0.010896 1346.79284828178 15.69233910474 
0.011402 1204.48339263705 10.55737042076 
0.011909 1086.77511979138 10.22705506773 
0.012416 977.57512969898 8.65788156610 
0.012923 891.36627676233 7.94241618035 
0.013430 817.95913641943 11.49369057899 
0.013936 786.03687213489 8.78307497572 
0.014443 737.26539773892 7.28247450331 
0.014950 676.45971724889 6.14022284146 
0.015457 631.20580240348 5.42834682491 
0.015963 583.33609412238 4.62801845198 
0.016470 545.80577363855 4.24398164430 
0.016977 507.11241008690 3.90197390231 
0.017484 475.81738242328 3.26100464666 
0.017990 444.69349833698 2.95687084424 
0.018497 422.77181166978 2.74950474514 
0.019004 402.31816698833 2.46137260245 
0.019511 378.58048941458 2.24590372145 
0.020018 360.82436795754 2.08251118057 
0.020524 341.35053196798 1.88449579320 
0.021031 328.43604583730 1.86586681688 
0.021538 314.73085035681 1.72710007729 
0.022045 301.96512903913 1.71217286210 
0.022551 289.04658538605 1.52803242954 
0.023058 278.19796179843 1.47358188700 
0.023565 269.62486364399 1.48539151911 
0.024072 260.40912942446 1.65103826918 
0.024579 252.01855381560 1.74378504320 
0.025085 243.60181859481 2.15932539611 
0.025592 235.07072767802 2.10129948671 
0.026099 228.47166235425 2.11025506211 
0.026606 223.18464860792 1.67675099153 
0.027112 217.72544483198 1.68667775946 
0.027619 212.27697407922 1.49496840120 
0.028126 206.82050991219 1.55484093670 
0.028633 201.80545938541 1.31827635564 
0.029139 198.37544395384 1.24749747604 
0.029646 192.34744370004 1.18626789219 
0.030153 189.06209337223 1.12403121224 
0.030660 185.50156531294 1.05036268239 
0.031167 181.92045590054 0.93975735128 
0.031673 179.13927451655 0.87083539777 
0.032180 174.60992373049 0.93408511345 
0.032687 174.20084681264 0.91679403239 
0.033194 169.64282120601 0.83923339113 
0.033700 167.51168291880 0.77632809517 
0.034207 164.20412163251 0.75762716738 
0.034714 161.49450169362 0.78224673179 
0.035221 160.80194270984 0.72437652142 
0.035727 157.24529952952 0.65381571433 
0.036234 156.43404177789 0.68642649903 
0.036741 153.12331174608 0.68902094142 
0.037248 151.40071960202 0.67028765013 
0.037755 151.71573522748 0.60724779989 
0.038261 148.96075139104 0.60067528207 
0.038768 146.75337976370 0.64284832645 
0.039275 145.82714489957 0.63577144756 
0.039782 144.73266826219 0.60328991659 
0.040288 142.67613211848 0.55345666963 
0.040795 141.27682656130 0.56444474458 
0.041302 140.68511302001 0.53282801828 
0.041809 138.28640020054 0.55175444864 
0.042315 137.33408174730 0.56692737089 
0.042822 136.89900146965 0.52641609091 
0.043329 135.46734489276 0.53118288620 
0.043836 133.45258737379 0.53003566100 
0.044343 132.64917706815 0.53000516201 
0.044849 131.63093536143 0.50521875181 
0.045356 130.44349543773 0.51147166757 
0.045863 129.09464472926 0.52679320148 
0.046370 128.95231005724 0.50061859321 
0.046876 128.22971414760 0.50339505769 
0.047383 126.79204691140 0.49234019717 
0.047890 125.53228760345 0.46613232051 
0.048397 125.55701276463 0.50825984061 
0.048903 124.22767463509 0.49088741218 
0.049410 123.00036898465 0.48663281988 
0.049917 122.98285622979 0.47834890740 
0.050424 122.16847496485 0.47122987278 
0.050931 121.49961086981 0.45421424149 
0.051437 120.54965710366 0.46713881879 
0.051944 119.71820970487 0.44623099242 
0.052451 119.25974503787 0.45689543530 
0.052958 118.72833277956 0.45800757400 
0.053464 118.26868146366 0.45146380418 
0.053971 116.93909984135 0.45564254575 
0.054478 116.57098463276 0.44885364549 
0.054985 116.40035975966 0.42866976933 
0.055491 115.01051227079 0.43984618454 
