0.010896 1345.88284370393 13.60540596394 
0.011402 1197.57186447282 10.71271102740 
0.011909 1074.52445394701 10.60530741730 
0.012416 967.38724226516 9.52468580662 
0.012923 878.76986247266 8.04162377135 
0.013430 819.34347375376 10.81459779310 
0.013936 776.09839524779 9.01930250425 
0.014443 732.04357762025 7.59199275683 
0.014950 674.10511319461 6.52363491072 
0.015457 621.04877174677 5.27964394506 
0.015963 577.30809553233 4.74714691379 
0.016470 539.29797078169 4.14328378836 
0.016977 504.11964820040 3.66088850546 
0.017484 469.16554041145 3.05724039595 
0.017990 447.21169026363 3.00172013424 
0.018497 419.66181126318 2.70092988621 
0.019004 396.78945120003 2.32458575983 
0.019511 377.38766184663 2.19276960913 
0.020018 359.28409805141 2.00391915609 
0.020524 344.89048682601 2.06586041063 
0.021031 327.55875895270 1.79843538966 
0.021538 313.06730387314 1.76288435534 
0.022045 302.44096160436 1.62286425355 
0.022551 288.52335206482 1.58738118001 
0.023058 275.93732246393 1.47166788837 
0.023565 269.37105041027 1.63327526538 
0.024072 258.16298909208 1.77449586428 
0.024579 250.28311638525 1.59158430338 
0.025085 243.26264206814 2.13063106867 
0.025592 236.83435390272 2.16293124311 
0.026099 228.60812422776 2.16436776275 
0.026606 224.13783471786 1.66686641434 
0.027112 218.06704779823 1.74779213403 
0.027619 212.16915625238 1.59591051171 
0.028126 207.64737436785 1.48306628408 
0.028633 201.16941239195 1.38261909519 
0.029139 196.50018080172 1.16274662734 
0.029646 191.49794787755 1.19979517844 
0.030153 190.18295157189 1.10843390200 
0.030660 186.04523190267 1.06863006585 
0.031167 182.22761400139 0.91087205502 
0.031673 178.26109850840 0.94851852197 
0.032180 176.80292400184 0.87925488192 
0.032687 172.65516347118 0.86224028330 
0.033194 170.20274647609 0.83060795211 
0.033700 168.24976933834 0.75956811256 
0.034207 164.24381284618 0.78031538419 
0.034714 162.29662614158 0.71230832449 
0.035221 158.97335309974 0.73761599827 
0.035727 157.20456444173 0.67623568689 
0.036234 155.46060183628 0.65387790239 
0.036741 154.18722662596 0.66604890065 
0.037248 151.89146662643 0.63594443291 
0.037755 150.10176231397 0.61019676799 
0.038261 148.04723040786 0.61377952945 
0.038768 147.09291567718 0.55658494205 
0.039275 146.14353531293 0.61419402040 
0.039782 143.17215433917 0.57598116335 
0.040288 142.39189273584 0.57735230045 
0.040795 140.67978355062 0.57133784640 
0.041302 140.44784200303 0.55768450783 
0.041809 137.46123330414 0.55811805113 
0.042315 137.60034684992 0.56227783711 
0.042822 136.22507577179 0.54392784446 
0.043329 135.63459292562 0.54273552630 
0.043836 133.72665438022 0.53060713998 
0.044343 133.04098132793 0.53538204207 
0.044849 132.22810856959 0.49678554439 
0.045356 131.26096931841 0.52993886844 
0.045863 130.03956199368 0.51032725044 
0.046370 128.33561837399 0.49263917292 
0.046876 127.53352942326 0.50768327341 
0.047383 127.14551544783 0.47789381089 
0.047890 125.82796349424 0.49716408034 
0.048397 125.71446546894 0.47953095460 
0.048903 124.36808847958 0.48587066627 
0.049410 123.66300366420 0.47174634521 
0.049917 122.75519746017 0.47038535162 
0.050424 122.54212606133 0.46495694942 
0.050931 121.91819854160 0.46202280488 
0.051437 121.31921732977 0.44861681089 
0.051944 120.04365410091 0.45420067385 
0.052451 119.67877374606 0.44005629960 
0.052958 117.98057389194 0.44859048998 
0.053464 117.29121082368 0.44444226834 
0.053971 117.24784767484 0.44230813097 
0.054478 116.74672988229 0.44208807577 
0.054985 115.85936197751 0.44059950360 
0.055491 115.23974132284 0.43897689381 
0.055998 114.14859574059 0.42723887641 
0.056505 113.91554894881 0.43289665937 
0.057012 113.46556304123 0.42937592614 
0.057519 113.48396928380 0.44506903847 
0.058025 112.80134952924 0.40119067447 
0.058532 112.17009239969 0.42676433927 
0.059039 111.04891868991 0.42071744684 
0.059546 111.52055697947 0.43077098614 
0.060052 110.32509611083 0.40077255533 
0.060559 109.82494573255 0.41283145873 
0.061066 109.37265185672 0.39762156079 
0.061573 109.47274663198 0.39187263797 
0.062079 109.04541766126 0.41349136864 
0.062586 108.53775307182 0.39150067343 
0.063093 107.71782386346 0.38288255895 
0.063600 107.40076739179 0.40252421367 
0.064106 107.27077401607 0.37918460982 
0.064613 106.11788713098 0.41069652501 
0.065120 106.53740512593 0.36625632371 
0.065627 105.34398525504 0.37984527899 
0.066134 104.80561407030 0.37571698313 
0.066640 104.52244529965 0.38931941750 
0.067147 104.72571198752 0.36974853099 
0.067654 103.84888393853 0.38330986885 
0.068161 104.00935872128 0.37799993100 
0.068667 103.50828444176 0.35984457186 
0.069174 103.30061199530 0.38306993243 
0.069681 102.84866938664 0.37024435990 
0.070188 102.30467677465 0.36196359467 
0.070694 101.47538351859 0.36624988697 
0.071201 102.10362192060 0.37112489475 
0.071708 101.48757111115 0.36782140452 
0.072215 100.92546119403 0.34673990615 
0.072721 100.78921538087 0.34896677577 
0.073228 100.32745748872 0.34865505590 
0.073735 100.13160966865 0.35851631755 
0.074242 100.18969736445 0.33063952956 
0.074748 99.36774741793 0.33646538252 
0.075255 99.27428090704 0.32931018348 
0.075762 99.14426940044 0.32814121235 
0.076269 99.08084096087 0.34204632897 
0.076776 98.45189410924 0.34373058613 
0.077282 98.26933464328 0.32465045270 
0.077789 98.28099592986 0.32850664582 
0.078296 97.89653761109 0.33091396506 
0.078803 97.52401240598 0.34050862598 
0.079309 98.09301225809 0.31235685120 
0.079816 97.21145033032 0.33303286338 
0.080323 97.54765156958 0.32978220756 
0.080830 97.90680329857 0.32603143607 
0.081336 97.26404202213 0.33038053063 
0.081843 97.12935963341 0.32482460644 
0.082350 96.56473478427 0.33039632676 
0.082857 97.13947035847 0.33434220734 
0.083363 95.85247915475 0.33495802819 
0.083870 96.03501863894 0.33144833611 
0.084377 96.33901796677 0.34092738991 
0.084884 96.42441314157 0.34113338596 
0.085390 95.42607502723 0.33606186657 
0.085897 95.45051240538 0.34459163830 
0.086404 95.32633454904 0.33157781069 
0.086911 95.17353731409 0.33826343327 
0.087417 94.58109078586 0.32674588113 
0.087924 94.89217260678 0.32846749990 
0.088431 94.81559857322 0.33421304167 
0.088938 94.33778313975 0.32767219499 
0.089444 94.98656777249 0.32841301775 
0.089951 94.04540204982 0.32464248846 
0.090458 94.01624194380 0.32468462697 
0.090965 94.04317330201 0.34114910602 
0.091471 93.77715744649 0.32735056462 
0.091978 93.16871863824 0.32246484565 
0.092485 92.91168865030 0.34413473524 
0.092992 93.26019408438 0.34069540448 
0.093498 93.38469430521 0.33118245961 
0.094005 92.75946922865 0.33472991869 
0.094512 92.71086560536 0.33442777243 
0.095019 93.07883474348 0.32569400517 
0.095525 92.66152228525 0.33000627021 
0.096032 92.67667320565 0.31947428304 
0.096539 92.13937360795 0.33785465222 
0.097046 92.11530361362 0.32718857896 
0.097552 92.34312114568 0.33383822635 
0.098059 91.94120310261 0.33699806121 
0.098566 92.21402909968 0.32930386390 
0.099073 91.57432678278 0.32306350058 
0.099579 91.43384305692 0.31958732540 
0.100086 91.58617057277 0.31751411150 
0.100593 91.38473252984 0.31826483698 
0.101100 91.34031995084 0.31878963702 
0.101606 90.79775489486 0.31137264742 
0.102113 90.08264822200 0.30228944075 
0.102620 89.94971516830 0.31279929911 
0.103127 89.51292987962 0.29035218373 
0.103633 89.51390051011 0.29424758495 
0.104140 88.61549297706 0.29988343670 
0.104647 88.93857326412 0.30438729746 
0.105154 89.01097305020 0.29556018572 
0.105660 88.51958169263 0.30036630964 
0.106167 88.36476770490 0.30158578887 
0.106674 87.90957411076 0.30548535261 
0.107181 88.18303617872 0.29902786416 
0.107687 88.51357827841 0.29559181711 
0.108194 88.05957631505 0.29994527475 
0.108701 88.39989755336 0.29691520665 
0.109208 87.87701526584 0.29292374339 
0.109714 87.77652807713 0.28346706721 
