0.010896 1356.71160475921 13.39523769497 
0.011402 1201.11118766509 12.06555713879 
0.011909 1087.38751592228 11.97905660542 
0.012416 990.53196242043 8.68014924202 
0.012923 890.43323077660 6.93949906927 
0.013430 829.19622049274 10.97079671838 
0.013936 787.07265062590 8.66271104596 
0.014443 740.69789934544 7.56368797354 
0.014950 680.40968588669 6.74939685720 
0.015457 627.94784782906 4.94626464653 
0.015963 580.94699148188 4.84505284191 
0.016470 544.41702274881 4.20094690977 
0.016977 510.81411115184 3.70905642801 
0.017484 478.27778731083 3.14886868132 
0.017990 449.82860690856 2.95909872854 
0.018497 423.63360682246 2.67004514110 
0.019004 403.79033945862 2.34032321228 
0.019511 381.59442214219 2.32231175769 
0.020018 361.07998474026 2.03071791015 
0.020524 344.23154486592 1.84862265545 
0.021031 328.98602265440 1.96737083013 
0.021538 314.26772448121 1.65599985875 
0.022045 304.40431622308 1.68699501716 
0.022551 288.60257040798 1.64895239034 
0.023058 279.14844899900 1.49733628558 
0.023565 269.59982531410 1.60999760663 
0.024072 259.71104651300 1.67570758930 
0.024579 251.77950115986 1.63524941553 
0.025085 244.60420495799 2.21037786323 
0.025592 237.77735912303 2.12507086781 
0.026099 229.92010342642 2.15053577157 
0.026606 224.14829425125 1.62951362639 
0.027112 218.57294346784 1.76013271774 
0.027619 213.49446095606 1.51563968070 
0.028126 206.98446338886 1.52364581942 
0.028633 201.59998732564 1.32543569753 
0.029139 198.71031718627 1.13131389520 
0.029646 194.19756321882 1.13806289829 
0.030153 190.55642787446 1.15063004914 
0.030660 186.16706663506 1.05367816835 
0.031167 182.75497821399 0.91886800242 
0.031673 179.74852683001 0.93409788308 
0.032180 176.35809392019 0.91327131125 
0.032687 172.09499465025 0.89182273600 
0.033194 170.70468624626 0.82953365916 
0.033700 167.10259439296 0.75635257712 
0.034207 165.15250049637 0.78160044162 
0.034714 161.85114070215 0.77710385554 
0.035221 160.31292795854 0.73003369222 
0.035727 158.24672169341 0.68232691703 
0.036234 156.69448708717 0.68329497938 
0.036741 153.71519365119 0.68447096844 
0.037248 152.18757001045 0.66158796852 
0.037755 150.74156908162 0.62446299431 
0.038261 148.53838884938 0.59713060719 
0.038768 147.37286818067 0.59441660121 
0.039275 145.68915345521 0.58409166696 
0.039782 143.72883105253 0.57664571409 
0.040288 142.47604479206 0.58672043064 
0.040795 141.29950642872 0.53936196669 
0.041302 140.89876385635 0.56911302098 
0.041809 138.07485016032 0.55818747455 
0.042315 137.26890337129 0.54353312884 
0.042822 135.97960126612 0.53344455756 
0.043329 134.27485862173 0.51548405036 
0.043836 133.46773543948 0.53080877997 
0.044343 131.92100378283 0.52703474799 
0.044849 132.50032082570 0.49868217433 
0.045356 130.41612088929 0.48580687261 
0.045863 130.12859156836 0.49661289705 
0.046370 129.16514126611 0.50654094290 
0.046876 128.27859874510 0.50685310555 
0.047383 127.38407200938 0.47557840411 
0.047890 125.96031291914 0.48663481736 
0.048397 125.47947934786 0.46951961821 
0.048903 123.72651242451 0.49517747223 
0.049410 123.95785498387 0.47651536342 
0.049917 122.40457938264 0.47850416001 
0.050424 122.12184467117 0.46191460694 
0.050931 120.95582121556 0.44561016430 
0.051437 120.84788232168 0.46947576303 
0.051944 119.43750565120 0.44666451461 
