0.010896 1344.54596427589 12.70481360411 
0.011402 1203.67586754196 11.81241196329 
0.011909 1090.41521524019 11.14647806245 
0.012416 981.68922810835 8.96786769700 
0.012923 894.36526776694 7.63539366580 
0.013430 827.23557225778 10.92006858515 
0.013936 788.47371088694 9.14867016572 
0.014443 742.81857777730 7.40485058880 
0.014950 680.58466856290 6.46464766908 
0.015457 629.29804744820 5.39531388424 
0.015963 581.03443564455 4.76089249222 
0.016470 543.72432106149 4.19919070372 
0.016977 506.99478277462 3.78393472344 
0.017484 479.37421945819 3.49260175655 
0.017990 446.65042249048 3.27679318236 
0.018497 423.64055686768 2.61170168513 
0.019004 399.06932090653 2.38900491610 
0.019511 379.03904165703 2.33698370162 
0.020018 360.43510870672 2.08827090269 
0.020524 345.55370176023 1.93257524376 
0.021031 331.15114127350 2.00106252968 
0.021538 314.97892647944 1.69780358284 
0.022045 302.99703122981 1.75333762878 
0.022551 289.75434996802 1.53722575181 
0.023058 278.29078121870 1.49447033950 
0.023565 269.38619129904 1.57609297383 
0.024072 261.80572748773 1.73819878282 
0.024579 250.07604285523 1.71963751058 
0.025085 243.50656120267 2.11845792106 
0.025592 235.84832731892 2.09953464385 
0.026099 228.43145466879 2.05755057088 
0.026606 224.30458531797 1.75609307015 
0.027112 218.67717553233 1.76623790273 
0.027619 213.54934526825 1.51976957381 
0.028126 206.83453990065 1.52319805524 
0.028633 202.56654618228 1.37080960949 
0.029139 198.75499351917 1.09925833297 
0.029646 193.00054351067 1.14547121271 
0.030153 190.10879480720 1.14901954417 
0.030660 185.55181474666 1.06001739764 
0.031167 182.57422219235 0.94163017635 
0.031673 178.90430881574 0.93842552970 
0.032180 176.24867528325 0.94999242322 
0.032687 172.42826163767 0.93295229189 
0.033194 169.93593874975 0.81431990931 
0.033700 167.64039015163 0.74810201046 
0.034207 164.64948484656 0.78942435196 
0.034714 163.36909568263 0.75959960998 
0.035221 160.34096988398 0.74471917306 
0.035727 158.54775952918 0.65761463552 
0.036234 155.85811783090 0.66221702542 
0.036741 154.85203937005 0.70233111307 
0.037248 152.41619530446 0.63560678553 
0.037755 150.56781560689 0.63605193478 
0.038261 147.54343800521 0.59848060511 
0.038768 146.41563576604 0.61365552834 
0.039275 144.93265804043 0.60365704031 
0.039782 144.36858828732 0.59860260337 
