0.010896 1339.63920546985 11.89370986200 
0.011402 1205.71897961066 12.36936194168 
0.011909 1083.42347326082 10.60095313073 
0.012416 988.58599257692 8.79926959932 
0.012923 896.16530000557 7.92936907487 
0.013430 829.67605252551 11.20368605163 
0.013936 787.10948479392 9.10769585940 
0.014443 741.72996017030 7.47195724859 
0.014950 680.80981525490 7.10886352537 
0.015457 627.10318223895 5.84494860496 
0.015963 582.09353410262 4.84772844010 
0.016470 543.31727306560 4.29176595448 
0.016977 515.49765196118 3.66962641182 
0.017484 480.85703553314 3.32588439300 
0.017990 453.57628695860 3.04929499707 
0.018497 428.09863403631 2.66218588983 
0.019004 405.68813650837 2.39385390121 
0.019511 384.85501222797 2.42535756214 
0.020018 366.76213048346 2.12113893901 
0.020524 347.01816790976 1.98572064082 
0.021031 331.25249807579 1.91865426105 
0.021538 318.31377045922 1.59926743705 
0.022045 305.42241714034 1.62652621499 
0.022551 294.42031488368 1.60938238692 
0.023058 285.30849041520 1.58661594937 
0.023565 274.17879447216 1.61521254704 
0.024072 266.26761429279 1.71402226173 
0.024579 255.93418865114 1.69226194662 
0.025085 246.90289786864 2.08433523005 
0.025592 242.12287893242 2.13900345550 
0.026099 233.63800741259 2.14580253879 
0.026606 226.10541332111 1.61664520579 
0.027112 220.71918686329 1.77091280339 
0.027619 217.03265761304 1.56907314435 
0.028126 209.83797575138 1.52909913263 
0.028633 206.50414481064 1.33261293359 
0.029139 201.28471697438 1.14100583660 
0.029646 196.94304266328 1.18989637796 
0.030153 193.78221561300 1.15070101788 
0.030660 189.21124988544 1.03261095612 
0.031167 185.86865054226 0.98804395529 
0.031673 182.11538971502 0.91927554483 
0.032180 178.80804931840 0.90321046832 
0.032687 175.26308796128 0.91746579695 
0.033194 173.00842643833 0.86674974797 
0.033700 171.05113837209 0.76859650438 
0.034207 168.06283401931 0.77681979775 
0.034714 165.53354050152 0.78337386333 
0.035221 163.31620855950 0.71153621618 
0.035727 160.94524258922 0.68920585405 
0.036234 156.99909448405 0.69513447952 
0.036741 156.53122829681 0.70749820037 
0.037248 155.62602468413 0.66681691917 
0.037755 153.03008324347 0.61721157668 
0.038261 151.52157075205 0.59115653972 
0.038768 149.17903221040 0.58353453997 
0.039275 148.21137570507 0.58132070026 
0.039782 147.08573450570 0.58707612015 
0.040288 144.98830198444 0.57631637466 
0.040795 144.42930641508 0.59516889446 
0.041302 142.90986602306 0.57986488470 
0.041809 140.97378246790 0.57387936457 
0.042315 141.12587696536 0.54554025019 
0.042822 138.96797050819 0.55401018162 
0.043329 137.29087302784 0.52677839145 
0.043836 137.19385436538 0.53513938071 
0.044343 135.07534849813 0.55149005792 
0.044849 135.08743970911 0.53799732894 
0.045356 133.13955546196 0.49768366054 
0.045863 132.17002526049 0.51170520867 
0.046370 130.74995013070 0.50924984858 
0.046876 129.63823586715 0.50286928156 
0.047383 129.00788910493 0.49527756898 
0.047890 128.27422290665 0.47284187254 
0.048397 127.29747067875 0.46692073940 
0.048903 126.89378800378 0.48772543170 
0.049410 125.59473168577 0.47375377762 
0.049917 124.76024409716 0.46612768725 
0.050424 123.88562438299 0.47666897497 
0.050931 122.99852396251 0.45057984808 
0.051437 122.56694411000 0.45978002071 
0.051944 120.92876524946 0.44680230880 
0.052451 120.75592460203 0.44903248650 
0.052958 118.92516261243 0.44514776400 
0.053464 119.80472344628 0.45633143864 
0.053971 118.69383539412 0.45581454863 
0.054478 118.00391227459 0.43312111036 
0.054985 117.83881952797 0.43223840487 
0.055491 116.85721464418 0.43695045049 
0.055998 115.92520117992 0.43374167415 
0.056505 115.01216229778 0.41807748488 
0.057012 114.76968118051 0.43992255895 
0.057519 114.86487302174 0.43064991845 
0.058025 114.52515196134 0.43755848056 
0.058532 113.31313049332 0.43604441760 
0.059039 111.91830770624 0.41148500045 
0.059546 112.28036127313 0.43026569657 
0.060052 111.67396047618 0.40880435397 
0.060559 111.01980761085 0.40609273021 
0.061066 111.11713459448 0.40106874261 
0.061573 110.40680020640 0.40009619225 
0.062079 108.98725589764 0.40324666389 
0.062586 109.16946522968 0.39706637061 
0.063093 108.81651760669 0.40643878746 
0.063600 108.95813393763 0.40427560624 
0.064106 107.42342874399 0.41033289943 
0.064613 107.51748429060 0.39273476207 
0.065120 107.39054991838 0.38373217601 
0.065627 106.78810359227 0.38423126544 
0.066134 106.60456452277 0.38868765429 
0.066640 106.10273690508 0.38585265081 
0.067147 105.54786649712 0.38203385811 
0.067654 105.51014678929 0.35321224556 
0.068161 105.13157472486 0.37721637002 
0.068667 104.31635652813 0.36310459482 
0.069174 103.54420296512 0.37859617217 
0.069681 104.12246845705 0.36834287624 
0.070188 103.11731662860 0.37286809479 
0.070694 102.65283534465 0.35472654143 
0.071201 102.35737348699 0.34976605405 
0.071708 102.15966282730 0.36531107192 
0.072215 101.30875527515 0.36187556808 
0.072721 101.53190039202 0.34272336086 
0.073228 100.77549284070 0.34963836762 
0.073735 100.43270320790 0.35807663333 
0.074242 101.00618343556 0.35647925763 
0.074748 100.84136264284 0.34103512644 
0.075255 100.65750520875 0.33147212045 
0.075762 100.07138082454 0.34705807471 
0.076269 99.27379228783 0.34689372961 
0.076776 99.43640181164 0.33988061903 
0.077282 98.87046072220 0.33419589140 
0.077789 98.46587376310 0.32554147274 
0.078296 98.38056015353 0.32093169640 
0.078803 98.89305746908 0.33032558908 
0.079309 97.98153062058 0.33592124732 
0.079816 98.50735853497 0.33513343007 
0.080323 97.66833017320 0.32952367660 
0.080830 97.95182626054 0.32157902029 
0.081336 97.37588969803 0.32951822596 
0.081843 97.60477129205 0.33695620562 
0.082350 97.80733938092 0.34355303733 
0.082857 96.85386986536 0.33316247665 
0.083363 96.84697846919 0.33425773440 
0.083870 97.22162108621 0.32661840390 
0.084377 97.19914225099 0.33523661788 
0.084884 96.96371063048 0.33982616025 
0.085390 96.63717183279 0.32374681195 
0.085897 96.23255209859 0.34408925208 
0.086404 95.99416284995 0.33922299548 
0.086911 95.62411325059 0.33358120598 
0.087417 95.58618303060 0.32916045054 
0.087924 95.23619686014 0.34018335356 
0.088431 95.53828179891 0.33012356359 
0.088938 94.99450114690 0.32611494477 
0.089444 94.54710910610 0.33251227934 
0.089951 94.67766557154 0.32823441007 
0.090458 94.46523267946 0.33156209513 
0.090965 93.83531065150 0.33322277893 
0.091471 93.97254786463 0.34236841436 
0.091978 94.06978573615 0.32581354540 
0.092485 92.75774321951 0.33955958487 
0.092992 93.44117725736 0.33448819227 
0.093498 93.67821879395 0.33841343058 
0.094005 93.07100166710 0.33439319222 
0.094512 93.48853145041 0.33969172218 
0.095019 92.79982250699 0.33087867870 
0.095525 92.85925263242 0.32967783214 
0.096032 92.53140292745 0.34493654441 
0.096539 92.43599390989 0.31996166574 
0.097046 92.69416863203 0.32912475092 
0.097552 92.55591442002 0.32954075613 
0.098059 92.50280564794 0.32413251673 
0.098566 92.54480884520 0.33980876748 
0.099073 91.77593829944 0.33561132080 
0.099579 91.94968418506 0.31895595494 
0.100086 91.92562997804 0.34453997164 
0.100593 91.59779739037 0.32049510596 
0.101100 91.66601518334 0.31411661708 
0.101606 90.92089172228 0.31214461217 
0.102113 90.45077130521 0.30365039978 
0.102620 89.59529244330 0.30698153709 
0.103127 89.94546680896 0.29711054326 
0.103633 89.09488636622 0.29691377378 
0.104140 88.73004869479 0.30141327325 
0.104647 89.00901764688 0.30732298054 
0.105154 89.05575067308 0.30385097419 
0.105660 88.38777584584 0.30444503663 
0.106167 88.63562138607 0.30201986409 
0.106674 88.47518960579 0.30053328413 
0.107181 87.97688314711 0.30023629893 
0.107687 88.44331701240 0.29101208092 
0.108194 88.47809425660 0.30866068059 
0.108701 87.81453110566 0.29022171629 
0.109208 87.91975068675 0.29341674826 
0.109714 87.71222170605 0.29547594551 
0.110221 87.42242719222 0.28958903441 
0.110728 87.84711194971 0.28459981085 
0.111235 87.11839047765 0.28350313862 
0.111741 87.36946956893 0.28929884135 
0.112248 87.08553245591 0.27713986411 
0.112755 87.54941488808 0.28593149412 
0.113262 87.20160885124 0.28267522156 
0.113768 87.08707056057 0.29089356660 
0.114275 86.76170887141 0.27036180770 
0.114782 86.64651372940 0.28328760754 
0.115289 86.44972211674 0.27799145265 
0.115795 86.73772658585 0.27644934989 
0.116302 86.95299323376 0.27918491079 
0.116809 86.32860349464 0.27421422061 
0.117316 86.34134070067 0.28444024826 
0.117822 86.69246097686 0.26781363077 
0.118329 86.35321724787 0.27342499745 
0.118836 85.91650495503 0.26490592189 
0.119342 86.42481376783 0.26815523860 
0.119849 85.99772808406 0.27008184412 
0.120356 85.43210174135 0.26296270582 
0.120863 85.75103265659 0.26850532513 
0.121369 85.80898984601 0.25948723867 
0.121876 85.74507848805 0.26821984205 
0.122383 85.64267053191 0.26328828340 
0.122890 85.62348285415 0.27206035967 
0.123396 85.31584486106 0.26407755867 
0.123903 85.07915773069 0.25831752362 
0.124410 85.80204707058 0.26479365038 
0.124917 85.16337089468 0.26023648551 
0.125423 85.07501715999 0.26451946607 
0.125930 85.16770030101 0.26300341670 
0.126437 84.95583638298 0.25526426527 
0.126944 85.41295162726 0.25643013937 
0.127450 84.83994435263 0.26476795686 
0.127957 84.74768890880 0.25405377817 
0.128464 84.41023129129 0.25428348385 
0.128970 84.56983804734 0.25257499670 
0.129477 84.64724192992 0.26057488686 
0.129984 84.38383215859 0.25103849733 
0.130491 84.64955353216 0.25333028866 
0.130997 84.23723302047 0.26482216335 
0.131504 84.19961643354 0.24571867834 
0.132011 84.15234521061 0.25438009763 
0.132518 84.37499525496 0.25164058027 
0.133024 84.09504859353 0.24579893622 
0.133531 84.06615082340 0.25391104628 
0.134038 83.96664678962 0.25159381240 
0.134545 83.71699820753 0.24795763041 
0.135051 83.87790466294 0.24814597857 
0.135558 83.63568394931 0.23890570423 
0.136065 83.51386194917 0.24649766483 
0.136571 83.45757680478 0.25016935501 
0.137078 83.52177214024 0.24630615462 
0.137585 83.59444293180 0.24439787663 
0.138092 83.21295296140 0.23815765393 
0.138598 83.41762702839 0.25021285087 
0.139105 83.74547607095 0.24664042090 
0.139612 83.31841705733 0.24506259100 
0.140119 83.07818280133 0.25289353825 
0.140625 82.93619984695 0.23923339029 
0.141132 82.78107294855 0.24377980527 
0.141639 82.90749568699 0.23745062519 
0.142145 82.59186447642 0.23847943085 
0.142652 83.11990289615 0.24065590492 
0.143159 82.31469889137 0.23704187007 
0.143666 82.61805361531 0.24015739101 
0.144172 82.57276954308 0.24944316006 
0.144679 82.23255747565 0.24203504724 
0.145186 81.91921582985 0.23992304177 
0.145692 82.16838978819 0.24304513530 
0.146199 82.03881870459 0.24033112439 
0.146706 82.19548206566 0.24515860045 
0.147213 81.67675546433 0.24225377685 
0.147719 81.70723531003 0.23827830878 
0.148226 81.70839257717 0.24061156468 
0.148733 81.66568318445 0.23834713077 
0.149240 81.52980440593 0.24177627159 
0.149746 81.68388157277 0.24361318636 
0.150253 81.32918465386 0.23473729337 
0.150760 81.31363349663 0.23959503399 
0.151266 81.04110997859 0.24022467466 
0.151773 80.83567235094 0.24163280343 
0.152280 81.18829663502 0.23953536677 
0.152787 80.89035206455 0.23890864527 
0.153293 80.94699046405 0.23843380296 
0.153800 80.81616255849 0.24230986000 
0.154307 80.57974187738 0.23981163292 
0.154813 80.50286650198 0.24242327762 
0.155320 80.73657259987 0.23719846921 
0.155827 80.31034162541 0.23462901209 
0.156334 80.33634784151 0.23406465564 
0.156840 80.40406515396 0.24386118625 
0.157347 79.78572218536 0.23705079789 
0.157854 80.30872099767 0.23447735875 
0.158360 80.30608799557 0.23400367492 
0.158867 80.02560908583 0.23730851847 
0.159374 80.18164014747 0.23691574826 
0.159881 80.18137906893 0.23851448984 
0.160387 79.87374848433 0.22758122888 
0.160894 80.03780167338 0.23783665128 
0.161401 80.22450873518 0.23781953252 
0.161907 79.51091721842 0.23830512629 
0.162414 79.86706900969 0.23106754277 
0.162921 79.43454637559 0.23040135935 
0.163427 79.44431249950 0.22965749158 
0.163934 79.28436987473 0.23232737193 
0.164441 79.09065409657 0.23369585498 
0.164948 79.22720626004 0.23179422319 
0.165454 78.97786762358 0.23129738419 
0.165961 79.02084246056 0.22993229594 
0.166468 79.36265872121 0.23065183049 
0.166974 79.14096248291 0.23642181999 
0.167481 78.75868280373 0.23184096725 
0.167988 79.30916730504 0.22772134157 
0.168495 79.22138685556 0.23465181514 
0.169001 79.31176739341 0.23697518737 
0.169508 79.10144786555 0.23610049064 
0.170015 79.48241152835 0.23295278042 
0.170521 79.64997638246 0.22756816981 
0.171028 79.01780554154 0.23360145247 
0.171535 79.23862701531 0.23837417372 
0.172041 79.46499724632 0.23436033447 
0.172548 79.24469457045 0.23424163049 
0.173055 79.07896304027 0.24006120937 
0.173562 79.39105049798 0.23723160847 
0.174068 79.23908704723 0.24204762442 
0.174575 78.56682407564 0.23847907250 
0.175082 78.60671879424 0.23845393591 
0.175588 79.01769845675 0.23970037562 
0.176095 79.04924825493 0.23802385696 
0.176602 78.87875753227 0.24013903779 
0.177108 78.93016318853 0.24431627682 
0.177615 78.89268343277 0.23243230915 
0.178122 78.83157389689 0.23481575007 
0.178629 78.71112861796 0.24220486540 
0.179135 78.48672964406 0.23297234398 
0.179642 78.43528690760 0.23665368903 
0.180149 78.50806358074 0.24025907261 
0.180655 78.53668055887 0.23950910336 
0.181162 78.70472843723 0.23866060317 
0.181669 78.52671723297 0.24071747426 
0.182175 78.56980379274 0.24670460499 
0.182682 78.70495165605 0.24466051168 
0.183189 78.73177379527 0.24255027651 
0.183695 78.76944504197 0.24417782234 
0.184202 78.38802411323 0.24184950010 
0.184709 78.21938059434 0.23970087449 
0.185216 78.33236622266 0.23785819981 
0.185722 78.22668510393 0.24229866352 
0.186229 78.41925751839 0.24384776316 
0.186736 78.11712943289 0.24305929406 
0.187242 77.87667465984 0.24295240523 
0.187749 78.07655717396 0.24314098410 
0.188256 77.77915821180 0.24405053582 
0.188762 77.77331284251 0.25380682714 
0.189269 77.56778385633 0.23548679031 
0.189776 77.44407479328 0.24687672494 
0.190282 77.59112875255 0.24289910791 
0.190789 77.59259739676 0.24233069956 
0.191296 77.41664509464 0.25244027357 
0.191802 77.39270143207 0.24866530194 
0.192309 76.96710104786 0.23906573808 
0.192816 76.95400440687 0.24123063924 
0.193323 77.07336780913 0.23563175544 
0.193829 76.69716263655 0.23322654516 
0.194336 76.61469848172 0.23679784167 
0.194843 76.64209101856 0.22748051853 
0.195349 76.41048483948 0.23804799071 
0.195856 76.15857815540 0.23771224958 
0.196363 76.27508793162 0.23425630207 
0.196869 76.39239041510 0.23301881603 
0.197376 76.48056527541 0.22749449021 
0.197883 76.17368958484 0.22364990297 
0.198389 75.97984811743 0.22649582901 
0.198896 75.93480968970 0.22268589846 
0.199403 75.67962157207 0.22538568589 
0.199909 75.97383275193 0.22389607937 
0.200416 75.65054777020 0.22359137374 
0.200923 75.66530539308 0.22453036290 
0.201429 75.44366366215 0.22076107675 
0.201936 75.60187108138 0.22052911629 
0.202443 75.20578609396 0.21657983737 
0.202949 75.83479841580 0.22415975134 
0.203456 75.70403599709 0.22453983505 
0.203963 75.46208735833 0.22009609357 
0.204469 75.51168305450 0.21716791496 
0.204976 75.69906862786 0.21441753628 
0.205483 75.32889404822 0.22190871548 
0.205989 75.68804901548 0.22113752269 
0.206496 75.26406691758 0.21148986349 
