0.010896 1351.49581011227 12.93488335535 
0.011402 1201.04309190361 11.49073376434 
0.011909 1082.42872932157 12.10635262164 
0.012416 969.19002446704 8.86843696880 
0.012923 886.52511090975 8.29658569527 
0.013430 827.71828707225 10.24023786008 
0.013936 784.62804562297 9.16252581383 
0.014443 731.54817176108 7.70851891193 
0.014950 678.71694202619 6.22895332240 
0.015457 629.17969037441 5.56189259214 
0.015963 576.23792166665 4.70900660703 
0.016470 541.23025335116 3.88394964782 
0.016977 507.74237799969 3.83573352182 
0.017484 475.77103860579 3.33869976860 
0.017990 447.82898730800 3.10232458279 
0.018497 423.77358983188 2.84903444778 
0.019004 398.80700153430 2.35012018843 
0.019511 376.58032731319 2.24635943151 
0.020018 361.72968737857 2.23536084701 
0.020524 344.07204828114 1.85374156696 
0.021031 328.08341455212 1.86945635580 
0.021538 314.68288255284 1.78512393343 
0.022045 300.17578365718 1.63929184002 
0.022551 288.26593595626 1.53875619612 
0.023058 279.80766959696 1.49774737898 
0.023565 267.56600490887 1.54050793962 
0.024072 260.35998752293 1.84683825582 
0.024579 251.00690011896 1.63314772185 
0.025085 242.72374359997 2.07835295681 
0.025592 236.10106253979 2.07711355951 
0.026099 229.32975821096 2.11527839125 
0.026606 222.44430697839 1.76851742149 
0.027112 216.88817298369 1.81437013307 
0.027619 212.43814385296 1.52395312892 
0.028126 205.10925891228 1.55368663730 
0.028633 202.56999427869 1.31745592163 
0.029139 197.07643876928 1.19132965681 
0.029646 194.16382070885 1.15647449559 
0.030153 190.37049553900 1.09765160304 
0.030660 185.62391998397 1.06331355738 
0.031167 182.07857233431 0.94398743805 
0.031673 178.44682289933 0.88478515739 
0.032180 176.94535945877 0.88072562683 
0.032687 172.73482931496 0.86131266163 
0.033194 169.73471203937 0.85674397201 
0.033700 167.53706663534 0.82543767865 
0.034207 164.40987124680 0.73206945088 
0.034714 162.22200110934 0.75367153317 
0.035221 160.15465031633 0.74449590543 
0.035727 157.15285471516 0.67283395385 
0.036234 156.27633531209 0.66450803560 
0.036741 153.18540171532 0.66005982516 
0.037248 152.10072919220 0.66997164214 
0.037755 150.03853015615 0.60749983453 
0.038261 149.34799885633 0.64028480568 
0.038768 147.47477024088 0.59308099022 
0.039275 145.11428721854 0.61779265089 
0.039782 143.83780041092 0.60964040500 
0.040288 142.07656788708 0.56287681412 
0.040795 140.87028736324 0.55246279609 
0.041302 140.11092315818 0.59211910047 
0.041809 138.82025438836 0.55182202496 
0.042315 137.20602424092 0.54842334603 
0.042822 135.97378434295 0.54283787073 
0.043329 135.36763243951 0.51012657040 
0.043836 134.08041055985 0.54663914271 
0.044343 133.16538501141 0.51923152867 
0.044849 131.53402359603 0.52660572235 
0.045356 131.23356414393 0.50439373612 
0.045863 130.41680158714 0.52210041506 
0.046370 128.01338029606 0.48521907988 
0.046876 126.86368980866 0.49589430267 
0.047383 126.15888036513 0.47809931777 
0.047890 125.91814204787 0.49486040917 
0.048397 125.29063469362 0.47218383992 
0.048903 124.00238694685 0.48686290952 
0.049410 123.53785466036 0.48452871764 
0.049917 122.94445519454 0.47316472160 
0.050424 122.44036733336 0.44843687097 
0.050931 121.15949874300 0.45300892062 
0.051437 121.13828292363 0.44291474653 
0.051944 119.88492789782 0.46116848880 
0.052451 119.19061128390 0.44818163804 
0.052958 118.89488754400 0.45102649424 
0.053464 117.52421161074 0.45681545033 
0.053971 116.77366577178 0.44406519152 
0.054478 116.03029310105 0.45192780185 
0.054985 115.51862171490 0.46629425215 
0.055491 114.95839189472 0.44605899527 
0.055998 114.82359888978 0.43354753975 
0.056505 114.00229105032 0.41615579728 
0.057012 113.99537399382 0.42582053093 
0.057519 113.00179821845 0.43956377041 
0.058025 112.21034971027 0.41251001709 
0.058532 112.49983303433 0.43281329585 
0.059039 111.05455368798 0.41834885862 
0.059546 110.97131818256 0.42147831647 
0.060052 110.13045737166 0.40918138445 
0.060559 109.42630022429 0.41720335249 
0.061066 109.93282877515 0.39777381474 
0.061573 108.28272741817 0.38293325161 
0.062079 108.13264366740 0.38851670044 
0.062586 108.13631001235 0.41156495162 
0.063093 107.24003806658 0.38382434015 
0.063600 107.55406467168 0.40870114540 
0.064106 107.05625003165 0.40064860049 
0.064613 106.68795799755 0.39013161933 
0.065120 106.06670030549 0.37180267778 
0.065627 105.92152786371 0.39789429602 
0.066134 105.11909264161 0.37355472421 
0.066640 104.73886379125 0.37217506251 
0.067147 104.76000240456 0.38964850031 
0.067654 104.33906251225 0.37974569112 
0.068161 103.87220029931 0.37326046445 
0.068667 103.04502836909 0.36957670384 
0.069174 102.54258598949 0.37790441489 
0.069681 102.89835462993 0.36782331579 
0.070188 102.45531383998 0.35660641299 
0.070694 102.03813925140 0.35374115352 
0.071201 101.32065959149 0.36418896167 
0.071708 101.51377161887 0.35567289087 
