0.010896 1333.16630124273 11.48644541745 
0.011402 1182.13149306038 12.72906764075 
0.011909 1068.03030105772 10.91212991424 
0.012416 971.79351062125 9.23583116517 
0.012923 882.47433611033 7.73662823198 
0.013430 819.56791800686 10.92131454056 
0.013936 774.30166115342 8.74447736793 
0.014443 727.43574950821 7.56439141994 
0.014950 671.75675217631 6.53125040339 
0.015457 622.63120539763 5.26685365447 
0.015963 573.59769744529 5.01286023606 
0.016470 539.28035071672 4.06292935957 
0.016977 503.97681848380 3.89756855817 
0.017484 471.49998064957 3.22153778671 
0.017990 442.67766639491 2.98437140069 
0.018497 416.44581369445 2.60468430831 
0.019004 396.86689302907 2.30467326651 
0.019511 376.84803056192 2.23080153116 
0.020018 358.38542448639 2.24726914322 
0.020524 341.24948170038 1.93444554133 
0.021031 323.76008146652 1.90620576513 
0.021538 312.96711194785 1.64782328645 
0.022045 300.98573933197 1.62891260965 
0.022551 288.53501267851 1.49051574272 
0.023058 277.63117824222 1.49303481192 
0.023565 269.50963391018 1.45833091066 
0.024072 258.14225728055 1.66376073789 
0.024579 247.31763892260 1.66481127889 
0.025085 242.03175150779 2.13526548502 
0.025592 234.93051708362 2.08131613992 
0.026099 228.27525700187 2.11474627436 
0.026606 221.23461968713 1.73047014833 
0.027112 217.31297899060 1.77551979559 
0.027619 210.07408934686 1.48712288858 
0.028126 206.46213906757 1.56953218662 
0.028633 200.30231912181 1.34503492690 
0.029139 197.55148222945 1.18306408584 
0.029646 193.12076838626 1.17082660650 
0.030153 188.45259484643 1.13845719509 
0.030660 185.19901004510 1.03720099585 
0.031167 180.96465994519 0.88353549564 
0.031673 176.98131026363 0.93881450957 
0.032180 175.01438389944 0.86239031170 
0.032687 171.14186908793 0.86188791291 
0.033194 169.00345240557 0.82038819426 
0.033700 166.58691427021 0.74246410093 
0.034207 164.17663615672 0.72073353830 
0.034714 161.53500488385 0.72234114384 
0.035221 159.93123188858 0.71635130316 
0.035727 157.11181809752 0.69239569219 
0.036234 155.56272795622 0.64623742840 
0.036741 154.21663816920 0.65192433942 
0.037248 151.90218651953 0.65133495339 
0.037755 149.66473700922 0.62475141116 
0.038261 147.88656099910 0.61183533219 
0.038768 146.99062960504 0.55686710715 
0.039275 145.32806610062 0.59592214413 
0.039782 143.84720379748 0.59986744856 
0.040288 142.76480773302 0.53128259400 
0.040795 140.90009034112 0.55622438636 
0.041302 140.42451889699 0.54173772650 
0.041809 138.01994991035 0.55701260583 
0.042315 137.26745521446 0.53188897030 
0.042822 135.32199918633 0.51723829476 
0.043329 134.45168551336 0.52478523527 
0.043836 133.41872742217 0.53881722593 
0.044343 132.88891593574 0.52545892360 
0.044849 131.87203905231 0.50365923528 
0.045356 130.60820536764 0.51913108498 
0.045863 129.10578835411 0.51022240267 
0.046370 128.63154315709 0.53298887980 
0.046876 126.99966087107 0.50387181534 
0.047383 126.56117601954 0.50568893418 
0.047890 126.88293206186 0.49818393533 
0.048397 126.00130711436 0.48681169627 
0.048903 123.93635544400 0.50369321293 
0.049410 123.11066955251 0.48819780909 
0.049917 122.95000230851 0.46700925738 
0.050424 121.21489641175 0.47458171245 
0.050931 121.28653856937 0.45454559180 
0.051437 120.69322179996 0.44361612507 
0.051944 120.02038656249 0.43884870131 
0.052451 119.92597264469 0.45381422275 
0.052958 118.22349499307 0.43931268126 
0.053464 118.29016319090 0.45073924987 
0.053971 116.71983242616 0.44602440584 
0.054478 116.03308721788 0.45071966482 
0.054985 115.63232426547 0.41551514859 
0.055491 114.80084750514 0.44277072903 
