0.010896 1353.13087588150 12.49072089293 
0.011402 1203.79477269523 11.39896172195 
0.011909 1085.37685280387 11.47759272151 
0.012416 975.63812845767 9.37152059554 
0.012923 885.62986844170 7.68806538621 
0.013430 826.92804441942 10.86230722871 
0.013936 786.29802896863 9.01550077193 
0.014443 732.59984248194 7.16874283043 
0.014950 680.44341255958 6.67365507780 
0.015457 624.05827334324 5.69928783016 
0.015963 578.90901001762 4.74528230528 
0.016470 543.19023392565 4.42966239084 
0.016977 506.44765704533 3.64010369304 
0.017484 474.84688650989 3.18646742067 
0.017990 450.44403297089 3.03460316389 
0.018497 421.25034188787 2.51428933098 
0.019004 402.85154501137 2.49537873477 
0.019511 378.49940449384 2.17649921210 
0.020018 359.08601004574 2.07449683737 
0.020524 341.67074815905 1.98543104055 
0.021031 326.00957343549 1.95895498983 
0.021538 317.27403736464 1.65784911498 
0.022045 300.60564375525 1.58463224711 
0.022551 290.44315520985 1.47086762776 
0.023058 277.62048064398 1.51832082389 
0.023565 268.47179682409 1.60207499435 
0.024072 260.03914727293 1.69172376105 
0.024579 250.81570131394 1.65941942062 
0.025085 242.97392423056 2.04214218347 
0.025592 236.66719892621 2.15901408485 
0.026099 229.17873509469 2.14000317554 
0.026606 223.99867462056 1.61823983402 
0.027112 216.24412295059 1.72709918332 
0.027619 212.83517926164 1.44440134346 
0.028126 208.19424471077 1.50503480957 
0.028633 201.27421996110 1.32355381456 
0.029139 197.61840116504 1.24135139543 
0.029646 194.05842299903 1.19951052415 
0.030153 189.83992194677 1.15530642349 
0.030660 185.70730585507 1.02193822547 
0.031167 181.99788249370 0.93020235141 
0.031673 178.90054451159 0.94801767688 
0.032180 175.68380749026 0.85637015566 
0.032687 172.55574202929 0.89635817191 
0.033194 171.31927875334 0.80045413438 
0.033700 166.53753104005 0.76552879174 
0.034207 164.82181427182 0.73848017307 
0.034714 161.65305417314 0.75964526904 
0.035221 159.58992982021 0.73231685939 
0.035727 157.90566431133 0.68138909646 
0.036234 155.61095585276 0.67773939367 
0.036741 153.96725618576 0.70739221291 
0.037248 152.65751414578 0.66363702347 
0.037755 149.83194501801 0.66743010519 
0.038261 148.92605548605 0.64309808455 
0.038768 146.91628930811 0.58088884709 
0.039275 146.01176533572 0.58311798781 
0.039782 144.68130065839 0.59443837261 
0.040288 141.57567980868 0.54440488619 
0.040795 140.89635687159 0.56831381934 
0.041302 140.11419737699 0.55347137038 
0.041809 138.93338723508 0.55741290627 
0.042315 137.47837056378 0.53119826786 
0.042822 136.87913839922 0.51142012532 
0.043329 135.93607251134 0.53842601627 
0.043836 133.87784117409 0.53973819128 
0.044343 132.35919148506 0.53302576290 
0.044849 131.78165176765 0.54713707375 
0.045356 130.80452261244 0.52585753105 
0.045863 129.84369226902 0.50691742140 
0.046370 129.15396468660 0.51388102030 
0.046876 128.70157713483 0.49821129426 
0.047383 128.38005332802 0.48514717992 
0.047890 126.70855261579 0.45988397528 
