0.010896 1342.82881607153 13.17618250112 
0.011402 1201.06481183645 10.57475394337 
0.011909 1083.21424555975 10.74790154828 
0.012416 981.07627940532 8.05248686221 
0.012923 887.87237104654 8.00459237302 
0.013430 819.11995789022 11.26515997887 
0.013936 785.27511116395 9.22611725329 
0.014443 735.68775131764 7.34492503521 
0.014950 675.88383589164 6.65047355967 
0.015457 626.01789196594 5.33771022089 
0.015963 580.71042725272 4.86080291426 
0.016470 542.55676634885 4.05578527967 
0.016977 508.10836621205 3.62179927579 
0.017484 470.61625456819 3.49202175755 
0.017990 449.34634424419 3.11361058406 
0.018497 421.03813510565 2.61788031780 
0.019004 401.14347159381 2.75180303737 
0.019511 379.45388258378 2.37170805610 
0.020018 360.48177288881 2.07928692551 
0.020524 343.03230752829 2.10262182229 
0.021031 327.84996778831 1.84867287308 
0.021538 315.60124607196 1.69458185240 
0.022045 301.67752024013 1.73561088658 
0.022551 290.82772741859 1.61073481089 
0.023058 279.46406483143 1.48597938242 
0.023565 266.71170071868 1.55311198913 
0.024072 262.77614892437 1.76570242733 
0.024579 251.82074058306 1.56126482476 
0.025085 242.34715319866 2.03373836791 
0.025592 235.00835367482 2.01332881135 
0.026099 229.67180238039 2.10960358852 
0.026606 222.06345685891 1.75342499362 
0.027112 218.36625503858 1.71779380728 
0.027619 211.84964581041 1.57891297217 
0.028126 206.44725742168 1.50172691056 
0.028633 202.19052920650 1.35132882854 
0.029139 197.53721099729 1.16747645006 
0.029646 192.96262116990 1.19614505538 
0.030153 190.40808293605 1.20057907111 
0.030660 185.65457572911 1.01656037195 
0.031167 183.48359105545 0.96174754976 
0.031673 180.18664142548 0.89313050830 
0.032180 176.57816837046 0.87796887584 
0.032687 174.36664664139 0.90148193232 
0.033194 169.72239064926 0.80033060852 
0.033700 167.44063005843 0.82005317495 
0.034207 165.77693430800 0.72657360051 
0.034714 162.06894531039 0.74813551802 
0.035221 159.61571904661 0.74052072118 
0.035727 158.67706518950 0.65891772942 
0.036234 156.20373197521 0.63635364065 
0.036741 154.28766426777 0.68963452412 
0.037248 153.12027797922 0.65200987249 
0.037755 151.03567370341 0.63722582025 
0.038261 148.88108514638 0.61154574749 
0.038768 147.84301149663 0.60436744394 
0.039275 146.25589802190 0.60446738807 
0.039782 144.09005814208 0.59732242949 
0.040288 142.81096180033 0.57073920591 
0.040795 141.57785603145 0.56903548218 
0.041302 140.25367075523 0.55505776888 
0.041809 139.10312701845 0.57182477689 
0.042315 137.48705138238 0.55464490844 
0.042822 135.96543641225 0.53856457346 
0.043329 135.56428145948 0.52847943507 
0.043836 133.41696385311 0.53267210574 
0.044343 133.29367018331 0.53611259355 
0.044849 132.36307986572 0.52373736448 
0.045356 131.73159123028 0.50829432785 
0.045863 129.65638266647 0.50951276260 
0.046370 129.62414187286 0.50035340234 
0.046876 128.55510411483 0.52220697617 
0.047383 127.11755299700 0.51102131463 
0.047890 126.74356885654 0.47267049144 
0.048397 125.17704503189 0.48199940584 
0.048903 124.39138294710 0.47580927020 
0.049410 124.30905051881 0.47506279935 
0.049917 123.60551478744 0.46492864707 
0.050424 122.17886184428 0.47788454673 
0.050931 121.58237780998 0.44276823049 
0.051437 121.00331622344 0.46239418234 
0.051944 120.27154844413 0.43797938937 
0.052451 119.46874815857 0.45369153550 
