0.010896 1339.58189881930 13.61381695357 
0.011402 1203.57798493531 11.87381059268 
0.011909 1084.95254115577 11.29468129209 
0.012416 979.82701804676 8.22128599483 
0.012923 892.72967700655 7.91807161559 
0.013430 823.02633281958 10.92952657653 
0.013936 785.14862598637 9.20658226961 
0.014443 737.64387615837 7.68026973532 
0.014950 674.59728918469 6.43655345587 
0.015457 623.54572841122 5.23663616546 
0.015963 576.94489691911 5.11800892191 
0.016470 545.09717010092 4.15967510774 
0.016977 508.98527992300 3.78668126764 
0.017484 474.32310947087 3.45613370543 
0.017990 447.93768937006 3.01007259914 
0.018497 422.67634036265 2.58811194018 
0.019004 400.38616773885 2.34298453597 
0.019511 377.08867887911 2.30352138460 
0.020018 362.20249691181 2.05172588671 
0.020524 343.93434148404 1.89402758469 
0.021031 328.60258368098 1.96747999298 
0.021538 314.01981742409 1.68178251889 
0.022045 300.30755779862 1.72814527800 
0.022551 289.14448707493 1.62717269555 
0.023058 279.27982091686 1.48320986309 
0.023565 269.35573261607 1.52900530129 
0.024072 259.85769314598 1.63937586244 
0.024579 250.33364897463 1.62895074028 
0.025085 243.63173670451 2.13638587430 
0.025592 237.14202267441 2.08228076631 
0.026099 229.74259019635 2.18631649425 
0.026606 223.13432721343 1.65875154433 
0.027112 219.57909190709 1.75030213959 
0.027619 213.18598245563 1.49668967583 
0.028126 208.06443959642 1.51730879519 
0.028633 202.91188234452 1.38952791032 
0.029139 197.81220220633 1.15520447894 
0.029646 193.75743388980 1.22778618489 
0.030153 189.83801952496 1.17729106446 
0.030660 185.00671970613 1.03084862305 
0.031167 182.65391577893 0.95313991656 
0.031673 179.42789168039 0.92262788061 
0.032180 175.96095716457 0.88901394698 
0.032687 173.20142631904 0.95450787212 
0.033194 170.31756397071 0.82448832546 
0.033700 167.05889189719 0.74229841548 
0.034207 165.92907802365 0.73405083740 
0.034714 162.05814261001 0.76409608483 
0.035221 160.03946477902 0.74853455578 
0.035727 157.67180986948 0.70596785485 
0.036234 156.41122522616 0.65942435334 
0.036741 154.48539115025 0.67475832544 
0.037248 152.08498143794 0.63727256854 
0.037755 150.41580587037 0.57281418588 
0.038261 148.99198586243 0.61512404443 
0.038768 147.77985933764 0.59065387998 
0.039275 145.74351782210 0.62546319048 
0.039782 145.41548303818 0.57105212708 
0.040288 143.46659092143 0.55342128373 
0.040795 141.90327181091 0.56468119611 
0.041302 139.92474026191 0.55483224346 
0.041809 139.10200965790 0.53305563835 
0.042315 137.66235461903 0.52932300295 
0.042822 136.06861711572 0.53101868249 
0.043329 134.67493483506 0.53448060560 
0.043836 133.98446504526 0.54215943150 
0.044343 133.31779627776 0.54477707139 
0.044849 131.17324566678 0.52482764391 
0.045356 130.45118815603 0.51026444955 
0.045863 130.21682438058 0.53623428451 
0.046370 129.36480475210 0.52680494676 
0.046876 128.63145032196 0.51476214644 
0.047383 128.18006330778 0.48894144639 
0.047890 126.36031775367 0.49860548206 
0.048397 125.42992211242 0.49595827840 
0.048903 124.48150272687 0.48414742401 
0.049410 123.89607094069 0.47851586943 
0.049917 122.97484352673 0.49852442411 
0.050424 121.70854663358 0.45863957382 
0.050931 122.08481818590 0.45805730254 
0.051437 120.55647386534 0.45518885296 
0.051944 119.25293500309 0.45226043519 
0.052451 119.37254998094 0.45524898075 
0.052958 118.50519975669 0.45260437801 
0.053464 117.66607747229 0.43510241210 
0.053971 117.81680138237 0.43307272164 
0.054478 116.64220579479 0.43307602580 
0.054985 116.37226623147 0.45311921649 
0.055491 115.76321996860 0.42390107020 
0.055998 115.03046692947 0.43758558424 
0.056505 114.44689248350 0.42181533974 
0.057012 113.39149054506 0.43279485311 
0.057519 113.09694643562 0.42682640178 
0.058025 111.99795684253 0.40371186711 
0.058532 112.16777150862 0.41561511549 
0.059039 111.36890548179 0.40432819807 
0.059546 111.09082454436 0.40637184652 
0.060052 110.74513779145 0.40242871334 
0.060559 110.16035274438 0.40691457732 
0.061066 109.35813758476 0.41619679543 
0.061573 109.21509851796 0.39027401660 
0.062079 108.83591359246 0.41828114279 
0.062586 108.15417736228 0.40849600186 
0.063093 108.10696214197 0.37856032289 
0.063600 107.30512615220 0.37542468879 
0.064106 106.34865222745 0.39776078652 
0.064613 106.72009605640 0.38386731154 
0.065120 106.04838268472 0.37848577112 
0.065627 105.06339723994 0.37610326354 
0.066134 105.11662141685 0.37179043955 
0.066640 105.01420829034 0.38549189005 
0.067147 103.38681882402 0.38772069216 
0.067654 103.55128746655 0.37314510024 
0.068161 103.51337863747 0.37562855900 
0.068667 103.37485848688 0.37293832382 
0.069174 102.85079351133 0.37394037613 
0.069681 102.83740516943 0.35517066265 
0.070188 102.09527994028 0.36629257614 
0.070694 101.51667429356 0.35969045853 
0.071201 101.48078829395 0.36215479855 
0.071708 101.71137865803 0.36621041797 
0.072215 101.14657723877 0.34429964989 
0.072721 100.40848497576 0.34554040892 
0.073228 100.26897046629 0.34590963310 
0.073735 100.21186563950 0.34501105804 
0.074242 99.93692519948 0.34853476401 
0.074748 99.79835011776 0.35256326100 
0.075255 99.70319310151 0.33848510825 
0.075762 99.18977113373 0.33945201993 
0.076269 99.09843828739 0.34472567607 
0.076776 98.64978129173 0.31997442526 
0.077282 98.29528085437 0.33651046765 
0.077789 97.63687174885 0.32256974080 
0.078296 98.03589910989 0.31895116739 
0.078803 97.65750913533 0.31851150916 
0.079309 97.76635549011 0.32519345493 
0.079816 97.11765038931 0.32414987030 
0.080323 97.43031818666 0.33659474806 
0.080830 97.42116313167 0.32256091619 
0.081336 97.09130574823 0.33626518983 
0.081843 97.22750516468 0.33419985001 
0.082350 96.74522836836 0.33036984347 
0.082857 96.16342571031 0.33314055780 
0.083363 96.41030262357 0.33941677407 
0.083870 96.28136377971 0.35119231684 
0.084377 96.52763832116 0.33664349992 
0.084884 96.04333977718 0.32441113762 
0.085390 95.76829874283 0.32821045696 
0.085897 95.92913573904 0.33703874595 
0.086404 95.91381190659 0.32810084322 
0.086911 95.20464265196 0.32895718098 
0.087417 94.76949146779 0.32651607122 
0.087924 94.27525276807 0.33010932909 
0.088431 94.77589430095 0.32603725911 
0.088938 94.58714656629 0.32799972830 
0.089444 94.17593537950 0.32476009728 
0.089951 94.30593402967 0.32146450297 
0.090458 94.24657640132 0.32505669210 
0.090965 93.56441042461 0.32965544663 
0.091471 93.75320726095 0.33051367100 
0.091978 93.48786834336 0.32378217056 
0.092485 92.17289936422 0.36015090207 
0.092992 93.75176162272 0.33626667497 
0.093498 93.28718275639 0.33528332459 
0.094005 92.72190538659 0.32871708306 
0.094512 92.47174180696 0.31887664121 
0.095019 92.51277820397 0.33737593788 
0.095525 92.33546510486 0.33001806751 
0.096032 92.74927025618 0.32898354326 
0.096539 91.90275311243 0.33046091370 
0.097046 92.50891771665 0.33519893497 
0.097552 92.29682572404 0.33273239562 
0.098059 92.12387325582 0.32719266336 
0.098566 91.58672175274 0.33362382217 
0.099073 91.11250377234 0.31862642129 
0.099579 90.99089882647 0.31800929062 
0.100086 91.19467042900 0.33584828809 
0.100593 91.31954114623 0.31506162887 
0.101100 91.41585519624 0.31906091057 
0.101606 90.90735229536 0.30723394866 
0.102113 89.77435861331 0.29266067651 
0.102620 89.32557634771 0.30085123009 
0.103127 89.30430460191 0.29960926641 
0.103633 89.23302233957 0.29801589006 
0.104140 88.79680867100 0.28819444156 
0.104647 88.87192613348 0.29723814882 
0.105154 88.69262879805 0.30502825325 
0.105660 88.52303750522 0.30937213441 
0.106167 88.28902053331 0.29817769165 
0.106674 88.56779730286 0.30397317972 
0.107181 88.24853788388 0.29816681186 
0.107687 87.72407771553 0.29617112364 
0.108194 88.27987147107 0.29859015877 
0.108701 87.67771202382 0.29444910476 
0.109208 87.92129785101 0.29288722333 
0.109714 87.58126577006 0.28798109877 
0.110221 87.65076138585 0.27887546849 
0.110728 87.91201693376 0.29143257397 
0.111235 87.62923923792 0.27789967536 
0.111741 87.06813866589 0.28084448150 
0.112248 87.44007285073 0.28724457361 
0.112755 86.76780997579 0.27136237751 
0.113262 87.17649858006 0.28648597274 
0.113768 86.78243005568 0.28097832496 
0.114275 86.91710990380 0.27926581623 
0.114782 86.56883495036 0.28017507312 
0.115289 86.65051341550 0.27157799486 
0.115795 86.40982232056 0.27364373216 
0.116302 86.45534575010 0.27772770025 
0.116809 86.83851347755 0.27715211603 
0.117316 86.44549281309 0.27508319364 
0.117822 85.95112208667 0.27706488052 
0.118329 86.12486587270 0.26900951769 
0.118836 85.79518071823 0.26952425775 
0.119342 85.47069682893 0.26362401199 
0.119849 85.94129121217 0.27288852389 
0.120356 85.66745947276 0.26984728025 
0.120863 85.73679323096 0.26872313505 
0.121369 85.87908892329 0.26566359284 
0.121876 85.42117713392 0.26238613795 
0.122383 85.21588026395 0.26320601592 
0.122890 85.14292582360 0.26473865390 
0.123396 84.96910109151 0.26517641217 
0.123903 85.25692445768 0.26446752663 
0.124410 85.63600585044 0.26047494853 
0.124917 85.08758827390 0.26283949050 
0.125423 84.79039573080 0.27014004177 
0.125930 84.96112576306 0.25598102737 
0.126437 84.95094347540 0.25277876899 
0.126944 84.88546647611 0.26322597064 
0.127450 84.94001972414 0.25889341632 
0.127957 84.54010485728 0.26055585364 
0.128464 84.04348594736 0.24881830798 
0.128970 84.31933251991 0.24808297459 
0.129477 84.17557454988 0.25092136308 
0.129984 84.30550599811 0.25432052519 
0.130491 84.32345951936 0.24915963878 
0.130997 84.74927358976 0.25018576789 
0.131504 84.32822589140 0.25728339350 
0.132011 84.10183513043 0.24993395177 
0.132518 83.81836584123 0.25761872579 
0.133024 83.88849013364 0.25156958906 
0.133531 83.78701990962 0.24341164146 
0.134038 84.24989803422 0.24374888763 
0.134545 83.72477255041 0.24539670428 
0.135051 83.94998629510 0.25147631016 
0.135558 83.75651877543 0.24632588922 
0.136065 83.50643783307 0.24447604540 
0.136571 83.52991822411 0.24799750146 
0.137078 83.64105758511 0.24834799245 
0.137585 83.43481681789 0.24075278442 
0.138092 83.46892902230 0.24509355141 
0.138598 83.05152655600 0.23671217226 
0.139105 83.22698740725 0.24114390554 
0.139612 82.95471829472 0.24657029615 
0.140119 83.27661581538 0.24260934509 
0.140625 82.81598091032 0.23886824111 
0.141132 82.64437331476 0.24169982280 
0.141639 82.66239270477 0.24131229825 
0.142145 82.70842772008 0.23664451217 
0.142652 82.61010868507 0.23912073121 
0.143159 82.39030021254 0.24133544034 
0.143666 82.61852471272 0.24362137616 
0.144172 82.05557782822 0.24705144126 
0.144679 82.40892053145 0.23809084859 
0.145186 82.29802669461 0.24506362456 
0.145692 82.34020468808 0.24672233162 
0.146199 81.78319013060 0.24261229213 
0.146706 81.99805240582 0.24450343965 
0.147213 82.04542939231 0.24317264393 
0.147719 81.46517020618 0.24168483801 
0.148226 81.82145686548 0.24158434437 
0.148733 81.88615808603 0.23997098645 
0.149240 81.10421749455 0.24133607717 
0.149746 81.20435166984 0.24249898984 
0.150253 80.97477239353 0.23610096280 
0.150760 81.02894320934 0.23343556896 
0.151266 81.73409949791 0.23975151909 
0.151773 81.02512617149 0.23406255159 
0.152280 80.83699725617 0.23841913401 
0.152787 81.01381867340 0.24214730677 
0.153293 80.67106202729 0.24316348351 
0.153800 80.73908738058 0.23784361822 
0.154307 80.93841566623 0.24186021791 
0.154813 80.49182995110 0.23400069802 
0.155320 80.09920428481 0.23736631703 
0.155827 80.23946399874 0.23726723270 
0.156334 80.28317197353 0.23602944825 
0.156840 80.44041473636 0.23661423031 
0.157347 80.35064697099 0.24078317571 
0.157854 79.88899640987 0.23606881309 
0.158360 80.21238592854 0.23753641253 
0.158867 80.14570156427 0.23905948751 
0.159374 80.27999683676 0.23526084926 
0.159881 79.95626213953 0.24203473051 
0.160387 79.91395695354 0.23538707199 
