0.010896 1373.05875308315 14.57034625878 
0.011402 1219.11913217313 11.05033616097 
0.011909 1101.43736285875 13.12869339365 
0.012416 991.40742264285 9.00086565961 
0.012923 907.97194679642 8.00822429962 
0.013430 835.75965300732 11.40374848664 
0.013936 800.82633968082 9.45950879753 
0.014443 744.06807588521 7.53550154735 
0.014950 682.93422314513 6.55200258049 
0.015457 638.20260090686 5.68212098986 
0.015963 584.63209242095 5.10795689311 
0.016470 553.51768490188 4.41523849822 
0.016977 516.10283885565 3.84227028972 
0.017484 482.63846548919 3.41528387739 
0.017990 453.22928493597 3.09704618407 
0.018497 431.41630409646 2.81292469881 
0.019004 406.99368860469 2.54005528756 
0.019511 385.39770346432 2.26053654745 
0.020018 364.57301403512 2.13204636413 
0.020524 349.07291027334 1.77593844957 
0.021031 330.82244386690 1.89158572474 
0.021538 316.74467440554 1.64539471258 
0.022045 305.58262000464 1.69708430899 
0.022551 293.59634058505 1.50999003504 
0.023058 282.92469118894 1.55072123725 
0.023565 271.12861236098 1.58999607593 
0.024072 262.55843519426 1.74463088630 
0.024579 252.39234812887 1.59530439407 
0.025085 245.70203619236 2.20628339513 
0.025592 239.81855506295 2.14809640656 
0.026099 231.28379591669 2.13857857392 
0.026606 225.42153831980 1.56540683038 
0.027112 219.98110067533 1.71523980184 
0.027619 214.49432956605 1.54743343994 
0.028126 207.97717161986 1.45871262355 
0.028633 202.86828770303 1.34008945303 
0.029139 200.04827076566 1.15746337714 
0.029646 194.39952506074 1.14555220977 
0.030153 191.79821991092 1.14020915574 
0.030660 186.26162357662 1.04810012605 
0.031167 184.19354069786 0.93580427282 
0.031673 180.01772087435 0.91376077784 
0.032180 176.28964153234 0.86623468978 
0.032687 173.81733751957 0.90019525271 
0.033194 171.49946248900 0.83666328082 
0.033700 168.62127854177 0.75766665422 
0.034207 165.30047550837 0.77884768836 
0.034714 163.32428925021 0.75389324339 
0.035221 162.01251650879 0.75749578753 
0.035727 159.09675395460 0.67279953696 
0.036234 156.71780723170 0.67682761809 
0.036741 155.20828180507 0.65497496086 
0.037248 152.35951239698 0.64270674438 
0.037755 151.70088370907 0.63707994588 
0.038261 148.40644666221 0.61903285628 
0.038768 147.36653369021 0.58567327651 
0.039275 146.97899922179 0.58989404270 
0.039782 145.07566247543 0.59210408135 
0.040288 142.14752723996 0.56298788584 
0.040795 141.68941686142 0.55657270985 
0.041302 139.52292476552 0.56867236195 
0.041809 138.22882824384 0.55283383162 
0.042315 137.41029382018 0.55392130961 
0.042822 136.57845144344 0.53268669946 
0.043329 135.43299103654 0.54441559022 
0.043836 133.31955133219 0.56504740994 
