0.010896 1345.95839240892 12.22153175525 
0.011402 1202.37403397435 11.25260982552 
0.011909 1075.76829187250 11.56739635929 
0.012416 971.32881932595 10.52198494019 
0.012923 879.32004751059 8.22985555355 
0.013430 831.68660520880 11.53457495507 
0.013936 785.35853171988 8.70399581602 
0.014443 736.80676118990 7.13173243370 
0.014950 680.01583151488 6.43393760434 
0.015457 625.38314310543 5.39372008038 
0.015963 581.27913880262 4.60103782578 
0.016470 542.09262266944 4.41627170054 
0.016977 505.79594149839 3.81018860838 
0.017484 476.53857694749 3.29264801500 
0.017990 449.34927171129 2.97948015884 
0.018497 424.14814676621 2.66150249648 
0.019004 401.35213431001 2.34714486948 
0.019511 377.11481568771 2.27014771024 
0.020018 361.89712605069 2.11988568144 
0.020524 344.93374745303 1.97071034911 
0.021031 329.07468682806 1.97666509331 
0.021538 315.47714395760 1.64444787405 
0.022045 301.53778909017 1.63585080333 
0.022551 288.61224477800 1.49084079879 
0.023058 280.19282614267 1.42735862881 
0.023565 272.22827198770 1.51962243751 
0.024072 261.90942960553 1.67312917764 
0.024579 251.09498393631 1.60735998655 
0.025085 244.34467371604 2.08504105792 
0.025592 237.20763244269 2.16975389808 
0.026099 229.58263071189 2.24639942865 
0.026606 224.06960289800 1.71683444629 
0.027112 217.68800226832 1.82006618436 
0.027619 212.78656042972 1.48544040667 
0.028126 207.82608511496 1.52619423554 
0.028633 202.37776546889 1.37909927378 
0.029139 198.08880950377 1.07771219509 
0.029646 194.80214725417 1.13357023358 
0.030153 191.56920524354 1.19051951913 
0.030660 186.84456205707 1.10774514231 
0.031167 183.55199130515 0.91988831127 
0.031673 178.95695331189 0.89380484387 
0.032180 176.86370586217 0.91078098740 
0.032687 173.52257588539 0.89640122403 
0.033194 170.75972494084 0.78651671409 
0.033700 168.82204320386 0.78560976117 
0.034207 165.50969498997 0.75094193709 
0.034714 162.28356788848 0.77775970038 
0.035221 161.06249447326 0.71778753648 
0.035727 158.74441279807 0.66610681476 
0.036234 156.24965609664 0.66235662727 
0.036741 154.48357168577 0.69101594699 
0.037248 153.26416462689 0.68406818441 
0.037755 151.16995391137 0.62845876600 
0.038261 148.63183542151 0.59192331580 
0.038768 147.87948195231 0.59917492859 
0.039275 146.08361430263 0.61610021466 
0.039782 144.60003452970 0.58896499068 
0.040288 143.69562428699 0.54921448732 
0.040795 141.59115100981 0.55798823282 
0.041302 139.83716345810 0.58532521823 
0.041809 140.24347584059 0.56691784641 
0.042315 138.01734879670 0.55127639653 
0.042822 136.62445378067 0.55532274698 
0.043329 135.31568064273 0.53322486724 
0.043836 134.79413699892 0.52235316278 
0.044343 133.84379208836 0.54126858944 
0.044849 132.71137014794 0.52165647951 
0.045356 131.62776654281 0.51734129290 
0.045863 130.21673320109 0.53210259654 
0.046370 130.45477236843 0.50805902329 
0.046876 128.37963497500 0.48617482925 
0.047383 127.57830231544 0.49082033363 
0.047890 126.08981190174 0.48146529330 
0.048397 126.15143070969 0.49347982996 
0.048903 124.79075769460 0.47311777931 
0.049410 123.49988829930 0.48957374319 
0.049917 123.52327232053 0.50389295753 
0.050424 121.98524628913 0.48034909549 
0.050931 121.70103226599 0.48411860831 
0.051437 121.08161052732 0.46457345619 
0.051944 120.17972313813 0.45668547537 
0.052451 120.10508576315 0.46724676103 
0.052958 118.93240164583 0.43942223682 
0.053464 119.02299394172 0.45283021348 
0.053971 118.26221019065 0.44763190389 
0.054478 116.85473607861 0.44180299863 
0.054985 116.67395125092 0.43767852086 
0.055491 115.93440065082 0.41932568792 
0.055998 114.63571289230 0.41557098769 
0.056505 114.25652114846 0.43360058155 
0.057012 113.82372948420 0.43310869627 
0.057519 112.84806928525 0.43663556969 
0.058025 112.48073362166 0.41727752403 
0.058532 111.47991825513 0.41435756143 
0.059039 111.78227001477 0.42358305306 
0.059546 111.38055521082 0.41611030329 
0.060052 110.21968240437 0.41734295935 
0.060559 109.91052075327 0.42643994540 
0.061066 109.50394430110 0.40945694633 
0.061573 109.02437979215 0.39813681989 
0.062079 108.44370702373 0.40705325469 
0.062586 107.64957334953 0.39963157721 
0.063093 106.98073007190 0.39009460996 
0.063600 107.80012696433 0.39083865344 
0.064106 106.70831142048 0.39397105790 
0.064613 106.23007259979 0.39772297465 
0.065120 105.94198116959 0.39515120593 
0.065627 106.09269751896 0.37385888884 
0.066134 105.48472954083 0.38662906616 
0.066640 105.47941904499 0.36744454650 
