0.010896 1331.32112401689 11.64940110680 
0.011402 1209.38365750966 12.73967220328 
0.011909 1084.53408214516 10.33474135932 
0.012416 976.65069282990 9.47309300795 
0.012923 889.78367843683 7.01346176146 
0.013430 825.63175301051 10.75734850435 
0.013936 788.84035895670 9.33582352300 
0.014443 731.09279397157 7.41173656792 
0.014950 677.83467086125 6.59834940188 
0.015457 623.65541546199 5.36689124274 
0.015963 578.96195270695 5.07173103655 
0.016470 540.43095411215 4.12618936553 
0.016977 506.70427774515 4.03668191113 
0.017484 475.97516438988 3.21348946564 
0.017990 450.07235874707 3.10626636495 
0.018497 422.35678437891 2.57884837663 
0.019004 403.20570574151 2.33204037411 
0.019511 379.89122602540 2.41517023721 
0.020018 364.10654295770 2.20184686114 
0.020524 344.85941413391 1.71426044373 
0.021031 330.05498134168 1.97392244283 
0.021538 312.82192781322 1.60554583078 
0.022045 301.60411571434 1.69394464266 
0.022551 290.04264366617 1.59955535859 
0.023058 277.98265500980 1.47448490133 
0.023565 268.90015517336 1.56011640319 
0.024072 261.41280780332 1.58648729818 
0.024579 251.29279562213 1.62969129720 
0.025085 243.14951227394 2.09663441689 
0.025592 235.27050784275 2.12027976651 
0.026099 231.03266742676 2.13664423451 
0.026606 223.61838517634 1.69255254077 
0.027112 218.82982084187 1.69062074788 
0.027619 212.99120057045 1.58905806368 
0.028126 208.11802027212 1.52696927347 
0.028633 204.03615915116 1.36647943812 
0.029139 199.69090214119 1.24733863552 
0.029646 195.80712451539 1.11355312512 
0.030153 190.35088588207 1.12656325391 
0.030660 187.32978013505 1.08330895882 
0.031167 183.34537472032 0.93074612293 
0.031673 179.64984011230 0.95072335856 
0.032180 176.60958561955 0.89587782310 
0.032687 173.02759332259 0.91202776473 
0.033194 170.48275498606 0.81314010902 
0.033700 168.18029404908 0.81994662047 
0.034207 166.80037687037 0.78674632307 
0.034714 162.39345371788 0.76084426823 
0.035221 160.88013733116 0.70784379386 
0.035727 159.20105618957 0.73106706933 
0.036234 157.20089084025 0.68095928198 
0.036741 154.31081591968 0.67639053902 
0.037248 153.12351921306 0.64383840660 
0.037755 151.08595663705 0.60999466931 
0.038261 149.18249157933 0.58760888205 
0.038768 147.72365545889 0.59469183589 
0.039275 147.29751118322 0.60641449149 
0.039782 145.01966408806 0.59140406961 
0.040288 143.97741482060 0.56671111969 
0.040795 141.53285175471 0.56914480687 
0.041302 140.01824083616 0.60451366112 
0.041809 138.73181681697 0.57417366086 
0.042315 138.33249160468 0.56718800380 
0.042822 135.99784623639 0.55401771419 
0.043329 135.96057318990 0.53837286522 
0.043836 133.88843961129 0.50967299141 
0.044343 132.34381119603 0.53166949691 
0.044849 132.46368921887 0.53876376601 
0.045356 131.14878910570 0.51859519004 
0.045863 130.47222061300 0.52463987652 
0.046370 129.76170728367 0.48679007848 
0.046876 127.76024930989 0.48262006744 
0.047383 127.04514586389 0.50404526366 
