0.010896 1345.41515495887 13.48661782141 
0.011402 1209.24411878316 12.19833588147 
0.011909 1082.16052000253 11.53392362207 
0.012416 972.28220085249 9.97141676508 
0.012923 886.84611953626 6.87261931017 
0.013430 822.36377290031 11.06332664556 
0.013936 779.33633069363 9.62985737613 
0.014443 731.47038651561 7.40680912660 
0.014950 683.63674398189 6.89922190981 
0.015457 625.07815444442 5.58194028925 
0.015963 582.12689255827 4.91063454503 
0.016470 544.90464978091 4.51221311417 
0.016977 510.16881092254 3.74218491325 
0.017484 473.90331457582 3.30036960849 
0.017990 447.96016881641 3.02194462277 
0.018497 424.40779977468 2.65940271610 
0.019004 395.62231608233 2.37516983064 
0.019511 378.65983867827 2.24950693198 
0.020018 362.00359674708 2.20794211251 
0.020524 345.52460842603 1.87413037212 
0.021031 329.30888125890 1.95535792474 
0.021538 314.81953910743 1.68318774341 
0.022045 301.40304231804 1.64888828162 
0.022551 289.92358380407 1.59438237222 
0.023058 278.28761077437 1.49138183695 
0.023565 269.09925439092 1.59708297893 
0.024072 259.97412116393 1.64353042574 
0.024579 250.44006002856 1.58995436241 
0.025085 243.49482951604 2.06158221224 
0.025592 234.70107077238 2.19735666091 
0.026099 228.27449181853 2.18583244376 
0.026606 224.97824850197 1.60347602030 
0.027112 218.16586425281 1.76553042776 
0.027619 213.46479656310 1.51342340711 
0.028126 206.83287890202 1.52341712311 
0.028633 202.42673442106 1.34699391104 
0.029139 198.45231301106 1.14835473618 
0.029646 192.88119074085 1.11311759489 
0.030153 189.42240049699 1.11536083684 
0.030660 187.01347492988 1.06705840693 
0.031167 183.22337156178 1.00686192114 
0.031673 180.79424502008 0.97197526510 
0.032180 175.33211185094 0.92213802558 
0.032687 172.40452396404 0.88190865371 
0.033194 171.14704028092 0.81232297932 
0.033700 166.88894390462 0.78817824897 
0.034207 165.29080301642 0.73143090449 
0.034714 162.59537964529 0.79894184662 
0.035221 161.13085591768 0.72192653342 
0.035727 157.70804732361 0.70433114669 
0.036234 156.31341498788 0.68265662502 
0.036741 154.32501366890 0.69226725215 
0.037248 151.13435172671 0.64285959457 
0.037755 150.95106071901 0.63169849616 
0.038261 149.23374692419 0.63536465693 
0.038768 147.61627424046 0.59832729194 
0.039275 145.82685483801 0.60996296596 
0.039782 144.65205794087 0.56745680105 
0.040288 143.38584270080 0.55752227399 
0.040795 141.58568148955 0.54715554843 
0.041302 140.32866119361 0.57698341333 
0.041809 139.08859100366 0.55831720718 
0.042315 137.69116891538 0.53709237852 
0.042822 136.76229603738 0.53912491247 
0.043329 135.15500605235 0.55031638850 
0.043836 133.57757940679 0.53177964245 
0.044343 133.10911591533 0.51307922111 
0.044849 132.00820768504 0.53293555893 
0.045356 130.54924019133 0.49019448792 
0.045863 129.88329458593 0.50743537953 
0.046370 128.57305295614 0.48697598101 
0.046876 127.34717175174 0.50275156423 
0.047383 127.51033263342 0.51728913805 
0.047890 125.75667390396 0.49128838079 
0.048397 125.76514084199 0.49838297833 
0.048903 124.84769369494 0.45969957878 
0.049410 124.38072188237 0.48024517884 
0.049917 122.94493011689 0.47859455785 
0.050424 122.48504710323 0.46032419568 
0.050931 122.26980986923 0.46381099137 
0.051437 120.69975621465 0.44975325175 
0.051944 120.09860274521 0.44123259507 
0.052451 119.45171933891 0.44697909448 
0.052958 118.22501525561 0.44164698992 
0.053464 118.41878383905 0.43726948536 
0.053971 117.18192747566 0.43548900576 
0.054478 117.00768109565 0.45008353937 
0.054985 116.36778624556 0.44681660204 
0.055491 115.41849599449 0.44772895414 
0.055998 114.51829932369 0.42609190789 
0.056505 115.27051010275 0.41596921475 
0.057012 114.12199486163 0.44477962470 
0.057519 112.89896251685 0.43233531388 
0.058025 112.69357305818 0.41439074000 
0.058532 112.15006109917 0.41086289413 
0.059039 110.91970035877 0.40579165392 
0.059546 110.82099088982 0.42420296771 
0.060052 110.52057635866 0.40692529849 
0.060559 109.27948195909 0.40944441954 
0.061066 109.07856078869 0.40514232474 
0.061573 109.09312006916 0.41403554741 
0.062079 108.68486029512 0.41126663715 
0.062586 107.94826877874 0.39260315706 
0.063093 107.76493603206 0.38588496240 
0.063600 107.21789358408 0.38862791682 
0.064106 107.76916008613 0.40719542521 
0.064613 106.41595813279 0.38878187091 
0.065120 106.67396677573 0.37314412032 
0.065627 106.04008958345 0.38125273188 
0.066134 105.03554320512 0.37995447752 
0.066640 104.61255345289 0.37239223223 
0.067147 104.53326761861 0.37011164959 
0.067654 104.17570237424 0.37785973357 
0.068161 103.77529378374 0.37354552820 
0.068667 102.70472011312 0.37232909292 
0.069174 103.10935687309 0.36099357136 
0.069681 103.16194290195 0.37335036366 
0.070188 102.45412908262 0.35964281774 
0.070694 102.61076904810 0.37410216653 
0.071201 101.63309295174 0.35729991829 
0.071708 101.73340913493 0.36155944918 
0.072215 101.31211312699 0.35345141680 
0.072721 100.76176866570 0.35538966145 
0.073228 100.86496563846 0.34672914738 
0.073735 100.09609973500 0.34547049719 
0.074242 99.99210833133 0.34952642588 
0.074748 99.46933205247 0.34060344423 
0.075255 99.83727962265 0.34404664577 
0.075762 99.27969816083 0.33480393753 
0.076269 98.85630985430 0.33934124674 
0.076776 99.38416661443 0.34402134833 
0.077282 98.17397984044 0.33923935634 
0.077789 98.53783631875 0.34405961269 
0.078296 98.14892263750 0.33673725632 
0.078803 97.07193107707 0.32923750739 
0.079309 97.48164839397 0.33113595047 
