0.010896 1348.61113510056 11.02984406419 
0.011402 1187.74115489493 11.56473160722 
0.011909 1068.55757289420 12.43172180293 
0.012416 974.10076622919 8.48919730030 
0.012923 876.43488912231 7.74066806892 
0.013430 818.52528672768 10.33380188142 
0.013936 776.87301711692 8.65935512252 
0.014443 729.15270774912 7.73665120316 
0.014950 676.27997816218 6.43056666905 
0.015457 621.07455606409 5.26782379237 
0.015963 575.20887096368 4.93398244960 
0.016470 541.29614675916 4.00363259510 
0.016977 503.85677333388 3.82729879127 
0.017484 471.15009234656 3.13525321138 
0.017990 442.57318305480 3.07058182899 
0.018497 418.87755587312 2.65270647806 
0.019004 397.56899035497 2.18257269181 
0.019511 374.93015081797 2.18869057921 
0.020018 359.57587942061 2.00594710150 
0.020524 343.52558880763 2.11590812007 
0.021031 324.08403765117 1.93873552778 
0.021538 311.43415204879 1.74169412374 
0.022045 299.96532913635 1.65958836868 
0.022551 288.54589731107 1.58672168207 
0.023058 279.18833007939 1.40291835096 
0.023565 268.49637611176 1.52559165769 
0.024072 259.30711738465 1.64637674636 
0.024579 249.08307530525 1.64566247155 
0.025085 242.41568737333 2.13252556924 
0.025592 234.64613871789 2.09203224056 
0.026099 227.87599606899 2.15513669754 
0.026606 223.88726040710 1.67531218739 
0.027112 217.00634993567 1.71742754529 
0.027619 211.52029322358 1.49052368901 
0.028126 205.93760153610 1.54447719151 
0.028633 201.28243843767 1.29182089054 
0.029139 198.13851469947 1.18527638961 
0.029646 193.82834152713 1.15672815528 
0.030153 189.08547975332 1.10790168877 
0.030660 185.93301409616 1.04652419255 
0.031167 183.08897443951 0.99560403611 
0.031673 177.76292687457 0.90601483564 
0.032180 174.63735188420 0.88048440133 
0.032687 172.37705154044 0.88931305664 
0.033194 170.35069071689 0.86563174939 
0.033700 166.67847354030 0.75736907755 
0.034207 165.36554506992 0.76723506507 
0.034714 161.80405401483 0.77150857900 
0.035221 160.16530065481 0.76510541609 
0.035727 156.94427526593 0.69381785303 
0.036234 156.84594381228 0.67581058457 
0.036741 153.00687974531 0.70155704915 
0.037248 151.75386408709 0.62262656495 
0.037755 150.98777296190 0.64577432621 
0.038261 148.36606634390 0.60007944697 
0.038768 147.13917976284 0.59670700478 
0.039275 145.53093414243 0.61464949247 
0.039782 144.65651906129 0.60155663051 
0.040288 142.58459859716 0.54925534256 
0.040795 141.18067732208 0.59138740570 
0.041302 141.17817713857 0.57051981091 
0.041809 138.86885089934 0.57050373362 
0.042315 137.02697021520 0.57752367995 
0.042822 137.04265312081 0.55183200659 
0.043329 134.21362753666 0.54521873954 
0.043836 133.91150087973 0.53359799178 
0.044343 132.89004171427 0.52808000336 
0.044849 131.54275360771 0.52450986259 
0.045356 131.02410568478 0.50309249835 
0.045863 129.52125177650 0.48266079270 
0.046370 128.76299368286 0.51033516707 
0.046876 127.40750780466 0.49911254135 
0.047383 126.72671357899 0.50582208089 
0.047890 126.33554152632 0.49595471700 
0.048397 125.52877144270 0.49164415886 
0.048903 124.61399024954 0.49873678615 
0.049410 123.54097488764 0.48712713211 
0.049917 122.75656178020 0.48316493742 
0.050424 122.38654542021 0.45730253244 
0.050931 121.05835407869 0.45358755219 
0.051437 120.75691099446 0.45686194468 
0.051944 119.65350843091 0.45018907428 
0.052451 119.64983279917 0.45373934292 
0.052958 118.76683523641 0.42315437544 
0.053464 117.87118750370 0.46412775350 
0.053971 117.95391830997 0.43448708173 
0.054478 116.73656393766 0.44483125494 
0.054985 115.72464321913 0.43413345493 
0.055491 115.53961135941 0.45069848946 
0.055998 114.49371424185 0.43698906416 
0.056505 113.69528216197 0.40986912142 
0.057012 113.62538839452 0.43445165982 
0.057519 113.24297728015 0.44437260708 
0.058025 112.71982974253 0.41346670832 
0.058532 111.76387802404 0.42365440535 
0.059039 110.53766825633 0.41584736993 
0.059546 110.79367262512 0.41868209385 
0.060052 110.02690648457 0.41009013646 
0.060559 110.16550761623 0.40829761896 
0.061066 109.39462432682 0.40526638381 
0.061573 108.97290030226 0.42345719247 
0.062079 108.20212005030 0.39496737244 
0.062586 107.78490694015 0.40070923421 
0.063093 107.27090366677 0.37220307653 
0.063600 107.61518591875 0.39166778156 
0.064106 107.49754240080 0.39166373281 
0.064613 106.86680643344 0.39188379476 
0.065120 106.29707822615 0.37339922877 
0.065627 106.38605599378 0.36949112463 
0.066134 105.00038489622 0.36615292407 
0.066640 104.98790780912 0.37658589902 
0.067147 105.09733015122 0.38126711812 
0.067654 104.35412109611 0.36540135565 
0.068161 103.49172010892 0.36726150049 
0.068667 102.92572871118 0.37833394123 
0.069174 102.82341863475 0.37648133172 
0.069681 102.68299574352 0.35499726499 
0.070188 101.78572483444 0.35444529006 
0.070694 101.80637073582 0.34772799690 
0.071201 101.13283913603 0.36793353238 
0.071708 101.37911383264 0.35734973303 
0.072215 101.42722141118 0.36481647902 
0.072721 100.98047766149 0.35876926740 
0.073228 101.16335065033 0.35045387793 
0.073735 100.48803907625 0.36930879326 
0.074242 100.39951081298 0.36820724786 
0.074748 99.65482302940 0.34822983608 
0.075255 99.60745417145 0.34251127616 
