0.010896 1353.33729675693 14.38144747977 
0.011402 1215.11801303472 12.18620766382 
0.011909 1090.84457400928 11.82929564396 
0.012416 988.61291143611 9.27352909193 
0.012923 891.61861133496 8.07582997689 
0.013430 835.57445204694 11.18134685610 
0.013936 796.88188019208 9.49851986730 
0.014443 737.09893055212 7.53025815841 
0.014950 681.04221641576 6.59362571738 
0.015457 626.24534877186 5.65887243056 
0.015963 582.16413012681 5.14254978218 
0.016470 546.16604393454 4.14891643275 
0.016977 515.13841524415 3.91840448282 
0.017484 478.95978586855 3.40235340073 
0.017990 449.98978413830 3.02426054944 
0.018497 425.21497908035 2.79506755027 
0.019004 404.86503163289 2.47226261838 
0.019511 381.65165471973 2.26801471337 
0.020018 365.73941157442 2.19941735231 
0.020524 345.06921409393 1.93820619519 
0.021031 327.89480177920 1.88360325945 
0.021538 315.81796922717 1.65203376936 
0.022045 302.83410595947 1.65713144463 
0.022551 291.59941201546 1.54312386457 
0.023058 279.68447935382 1.52266670783 
0.023565 269.96161352882 1.48585000327 
0.024072 261.13866869541 1.68665016043 
0.024579 251.89828643556 1.66894834368 
0.025085 244.49308219161 2.10217552479 
0.025592 236.83587774727 2.10888170888 
0.026099 229.18089071550 2.25582360219 
0.026606 222.60718149456 1.70012213571 
0.027112 217.35630486208 1.77449874442 
0.027619 212.17675860831 1.50715141342 
0.028126 207.03793588875 1.52811397940 
0.028633 201.70359839869 1.37214445039 
0.029139 197.27154235980 1.19072812111 
0.029646 193.61232188200 1.10463695459 
0.030153 189.08858252725 1.15417661989 
0.030660 187.04214194099 1.02392969423 
0.031167 182.12878259175 0.93966093554 
0.031673 179.04970088135 0.91076522285 
0.032180 177.10152249434 0.88646302516 
0.032687 173.22879665140 0.88299278289 
0.033194 170.04298030155 0.82579537799 
0.033700 167.09822203311 0.75285717576 
0.034207 164.05733027973 0.78783809810 
0.034714 162.65264562063 0.77023327350 
0.035221 160.10558728151 0.72568316280 
0.035727 158.11712876392 0.69218360290 
0.036234 156.67888483819 0.67355427000 
0.036741 153.76166350295 0.69749896960 
0.037248 152.41840631468 0.63607622682 
0.037755 150.54911514990 0.62378203090 
0.038261 149.43081331193 0.60120525936 
0.038768 147.49693543257 0.60637302605 
0.039275 145.02855334344 0.60887643488 
0.039782 143.89443798677 0.56755537278 
0.040288 141.72148806584 0.61213524984 
0.040795 142.11897646920 0.54165832367 
0.041302 140.19075989286 0.54976513157 
0.041809 139.45556762050 0.52192415871 
0.042315 137.74733267323 0.52674234089 
0.042822 135.59595530038 0.52145185712 
0.043329 134.53515676575 0.55859448198 
0.043836 133.59037133115 0.53562604683 
0.044343 133.09999921520 0.52564865508 
0.044849 132.17115121867 0.53413223045 
0.045356 130.20160183407 0.49817092023 
0.045863 130.18310136889 0.51228686524 
0.046370 129.51404905687 0.50104929739 
0.046876 127.70239018134 0.49898640953 
0.047383 127.18237941192 0.47965909714 
0.047890 126.05073004785 0.49960132615 
0.048397 124.86273585224 0.46593457299 
0.048903 124.50066947137 0.47790321986 
0.049410 124.44866991281 0.48463336886 
0.049917 122.81324366604 0.46427876724 
0.050424 121.22599711967 0.45697902762 
0.050931 121.23628122482 0.46205799460 
0.051437 120.51828142470 0.44714700168 
0.051944 119.88816340875 0.45238510118 
0.052451 119.24207873178 0.45116376489 
0.052958 118.93859231968 0.43761174202 
0.053464 118.59930006465 0.45266890091 
0.053971 117.40240746964 0.45909589211 
0.054478 116.53551690953 0.45969148770 
0.054985 116.46808089001 0.42684318169 
0.055491 115.31118775928 0.43192308987 
0.055998 114.88507016349 0.42716839670 
0.056505 113.88527490251 0.43289252378 
0.057012 113.80272913152 0.43313141312 
0.057519 113.07182630050 0.44157243762 
0.058025 112.80210991407 0.40670860651 
0.058532 111.38714840908 0.42209864513 
0.059039 111.87643440983 0.42488058470 
0.059546 111.19901074226 0.41907849429 
0.060052 110.61633664295 0.40332439366 
0.060559 109.80531617648 0.39666542086 
0.061066 109.53943941116 0.40422242772 
0.061573 108.68279151761 0.41086132552 
0.062079 108.35052713301 0.39451869527 
0.062586 107.90365011983 0.40879644318 
0.063093 107.97859997708 0.39087414609 
0.063600 107.41949912722 0.40610705186 
0.064106 107.11915072634 0.38156327665 
0.064613 106.80892510864 0.40367535475 
0.065120 105.85855667946 0.37335890631 
0.065627 105.29691996649 0.37335771054 
0.066134 105.03414024806 0.37663594445 
0.066640 104.24308478261 0.39049657199 
0.067147 104.73615731017 0.38397283603 
0.067654 104.54189058962 0.37209120297 
0.068161 103.63276173169 0.36998874936 
0.068667 103.49027209306 0.36741083651 
0.069174 103.25705815504 0.35589102920 
0.069681 102.31972081232 0.37480772242 
0.070188 102.14450458881 0.36439983617 
0.070694 101.72440231855 0.35714579534 
0.071201 101.44046268329 0.36463757652 
0.071708 101.10573483179 0.35899852068 
0.072215 100.82647826990 0.35312768465 
0.072721 100.64302636902 0.35392998824 
0.073228 100.60193230825 0.34228689680 
0.073735 100.24032212633 0.34933230807 
