0.010896 1360.47160520382 14.93320043088 
0.011402 1213.98509300467 10.53521277654 
0.011909 1083.81226453246 11.58890122757 
0.012416 974.52747274386 9.17225486238 
0.012923 890.72753551912 7.88614727096 
0.013430 824.54654023134 11.89022737758 
0.013936 782.62680729876 8.77088431567 
0.014443 737.58888593805 7.59724664804 
0.014950 676.26334916451 6.58046181211 
0.015457 630.47483918300 5.32551709225 
0.015963 579.76343319470 4.84192814681 
0.016470 542.05482227117 3.81428024025 
0.016977 509.72449413365 3.88184803818 
0.017484 476.33531266677 3.30974968975 
0.017990 449.36052768669 2.79269179319 
0.018497 427.15640545859 2.62132134335 
0.019004 399.04437560727 2.31951654983 
0.019511 376.94605158967 2.20224736554 
0.020018 359.20830290458 2.14194784153 
0.020524 344.53045920952 1.96214559605 
0.021031 328.59980388191 1.98771669768 
0.021538 314.91569802637 1.62297821766 
0.022045 300.14970171611 1.60425475235 
0.022551 289.87221368253 1.48115457172 
0.023058 278.90257443577 1.45356617390 
0.023565 269.93475232766 1.52659759352 
0.024072 259.16270619665 1.74761376140 
0.024579 250.17994478161 1.70523311864 
0.025085 242.32180197289 2.09399540654 
0.025592 236.35747526836 2.11176174081 
0.026099 227.71187271362 2.09507391284 
0.026606 223.45968976756 1.62685226983 
0.027112 217.23262517894 1.83362138058 
0.027619 211.14494709465 1.47358941568 
0.028126 206.38658169794 1.50240797853 
0.028633 202.44042412967 1.35336234846 
0.029139 197.62276889982 1.19317548594 
0.029646 192.93314718806 1.15769220352 
0.030153 190.42090848276 1.15605739970 
0.030660 185.95734265721 1.04103481725 
0.031167 180.57324041223 0.96365053727 
0.031673 178.77557986066 0.94696586188 
0.032180 175.09848080880 0.86410982217 
0.032687 173.08043759891 0.93632184637 
0.033194 170.14683757774 0.84624437496 
0.033700 167.14884947828 0.74601509105 
0.034207 164.93903062786 0.77266419171 
0.034714 161.99942384419 0.75905211385 
0.035221 161.67481568792 0.73552333583 
0.035727 157.53441806809 0.66882352920 
0.036234 155.68536073308 0.64804450629 
0.036741 154.09179104080 0.62720668054 
0.037248 151.00840495762 0.63536466232 
0.037755 149.80989515951 0.61206894039 
0.038261 149.15762387255 0.61478441217 
0.038768 147.00314432841 0.61112129381 
0.039275 145.81604305583 0.56363989131 
0.039782 144.08067652916 0.58489184402 
0.040288 142.39765898007 0.58050448894 
0.040795 140.82705848472 0.55317238166 
0.041302 139.46585193491 0.53954576928 
0.041809 138.72204529961 0.59188123817 
0.042315 137.89563934788 0.55010084139 
0.042822 135.89195731989 0.55429578792 
0.043329 135.67009997288 0.54316766111 
0.043836 134.05716861099 0.54223738271 
0.044343 133.27029431101 0.53347648590 
0.044849 131.69246579716 0.51054319695 
0.045356 130.33331762381 0.50462721920 
0.045863 129.43507210365 0.53458076771 
0.046370 127.97596654838 0.46088969385 
0.046876 127.20209761483 0.49427852349 
0.047383 126.75991830898 0.48730120632 
0.047890 125.12433961122 0.47275636983 
0.048397 125.68148516392 0.48675472846 
0.048903 124.16630885688 0.48005190062 
0.049410 123.74899804157 0.47270405494 
0.049917 123.19344008201 0.46946924615 
0.050424 122.06271257205 0.46164061793 
0.050931 121.72828327497 0.49452187178 
0.051437 121.00630806872 0.46698275416 
0.051944 120.74115502132 0.44914718688 
0.052451 119.05060861456 0.44451119682 
0.052958 118.80915339592 0.44600259904 
0.053464 117.12500805095 0.44408312705 
0.053971 117.05467289697 0.42555498933 
0.054478 116.50120817733 0.45457163172 
0.054985 116.23313737043 0.45921617178 
0.055491 115.34741010925 0.43000472665 
0.055998 114.70483099996 0.42096973202 
0.056505 113.87557400583 0.42325187333 
0.057012 113.16655698904 0.43600329088 
0.057519 113.12080551148 0.42114099585 
