0.010896 1349.22489642347 13.40234074153 
0.011402 1204.21038051361 15.23535014807 
0.011909 1084.60986860178 10.89655734460 
0.012416 988.77487461059 8.57656266269 
0.012923 890.38514605187 7.58267063556 
0.013430 829.02383015717 11.28445851633 
0.013936 791.44271758489 8.89945467838 
0.014443 736.97016426836 7.43382113918 
0.014950 679.87924874221 6.54177554799 
0.015457 630.43775173022 5.05131470334 
0.015963 582.28984999534 5.21326036314 
0.016470 543.83136633504 4.16733307352 
0.016977 507.16814858148 3.80994080303 
0.017484 477.39784565919 3.23179793689 
0.017990 452.12000399083 3.00204153215 
0.018497 422.62178298652 2.54351718714 
0.019004 401.14790713233 2.37845234900 
0.019511 381.54942504830 2.24139365685 
0.020018 361.90655292707 2.18485204872 
0.020524 347.34093819866 1.94881516628 
0.021031 329.98010642806 1.98236484656 
0.021538 316.52456311692 1.65552275067 
0.022045 301.83199506299 1.76307467335 
0.022551 291.95356821711 1.50539013867 
0.023058 280.56815716030 1.52319840291 
0.023565 271.95755306631 1.50195652243 
0.024072 261.17955183882 1.57265854906 
0.024579 253.23902196072 1.74534575947 
0.025085 244.58873587570 2.12912260802 
0.025592 238.45751401052 2.19688019072 
0.026099 230.71416906326 2.06525064894 
0.026606 225.76065541428 1.68064862176 
0.027112 218.04350403507 1.76770620994 
0.027619 212.12390235186 1.53714604469 
0.028126 208.12620404680 1.58498061031 
0.028633 203.17254382898 1.29317830175 
0.029139 199.07241782536 1.24905537518 
0.029646 193.39018583550 1.14273539510 
0.030153 190.33734915840 1.16916066280 
0.030660 186.95947435692 1.04412249276 
0.031167 183.66771635698 0.95231911649 
0.031673 180.48243759655 0.92922236699 
0.032180 177.03627275859 0.89885880934 
0.032687 173.07833855872 0.93381458354 
0.033194 171.42432953675 0.83855338165 
0.033700 168.44256636644 0.77300073228 
0.034207 165.82099518246 0.78393361998 
0.034714 163.24005220135 0.71152397609 
0.035221 160.41271508309 0.73028402972 
0.035727 158.89845372625 0.67328403012 
0.036234 157.46136800461 0.63204622274 
0.036741 154.72560935972 0.68857432908 
0.037248 153.69538766551 0.66585561526 
0.037755 150.26384808889 0.63129984616 
0.038261 150.05491702528 0.60135870960 
0.038768 148.02590556160 0.57386571910 
0.039275 147.27810126982 0.61957447014 
0.039782 145.53608276761 0.59706246321 
0.040288 142.96737962805 0.57656075861 
0.040795 142.01513142539 0.54358231243 
0.041302 141.08965770192 0.54314453847 
0.041809 138.83573734138 0.56873762871 
