0.010896 1336.53972162735 13.55085543451 
0.011402 1195.41672624129 11.42925965567 
0.011909 1061.11875134537 12.32856131252 
0.012416 975.40196306056 8.92905435741 
0.012923 886.08316267676 7.96273001010 
0.013430 828.45463499464 11.08855339679 
0.013936 786.18477541829 8.66490308148 
0.014443 736.66459833092 7.55495627171 
0.014950 679.80952640476 6.64926066923 
0.015457 624.59908786308 5.54944250612 
0.015963 578.47600790274 4.86782962958 
0.016470 542.64577690353 4.13577464194 
0.016977 508.03898242991 3.76986553057 
0.017484 470.72057906932 3.37208543239 
0.017990 447.94737542795 3.07595098641 
0.018497 423.96006862826 2.65781504972 
0.019004 401.11838316636 2.38216258930 
0.019511 377.59767034336 2.37084291948 
0.020018 362.91939090604 2.29310733065 
0.020524 342.51658975356 1.86350030013 
0.021031 328.39026759458 1.91399384510 
0.021538 316.17617977092 1.66109274529 
0.022045 301.57615595858 1.74594891859 
0.022551 290.91102768091 1.64082671574 
0.023058 280.77186342734 1.49221046805 
0.023565 269.89920012035 1.56800710809 
0.024072 260.20778886017 1.62509757569 
0.024579 252.02467962134 1.63295860055 
0.025085 245.24133616941 2.03847951307 
0.025592 236.32712163954 2.07792088692 
0.026099 230.71437865475 2.15924100467 
0.026606 224.93805109638 1.72102514286 
0.027112 218.48167686542 1.68879764742 
0.027619 212.68475430052 1.54431183586 
0.028126 207.05832878529 1.53319365348 
0.028633 200.51815653419 1.34835361722 
0.029139 200.19348055450 1.19337979523 
0.029646 193.15822884998 1.17430207848 
0.030153 189.51897860246 1.22049496306 
0.030660 186.95177075322 1.07620714199 
0.031167 183.10818444416 0.94240554675 
0.031673 180.12658113669 0.92519834631 
0.032180 175.48992165737 0.83605650149 
0.032687 173.43241381535 0.86802853776 
0.033194 171.73218828187 0.87538320033 
0.033700 166.98018951520 0.75172468928 
0.034207 166.54938781120 0.78102368576 
0.034714 163.42420225194 0.78410925322 
0.035221 161.97794346598 0.73363204612 
0.035727 158.40460224896 0.69171350877 
0.036234 156.65574404979 0.64870578672 
0.036741 154.46618357888 0.66594255218 
0.037248 152.77023052279 0.66619198271 
0.037755 151.74963645324 0.64525142745 
0.038261 149.60699919713 0.61459089979 
0.038768 148.20947614906 0.62174772907 
0.039275 146.23003764762 0.58124137765 
0.039782 145.39064666203 0.56406616863 
0.040288 142.94353062201 0.55378187353 
0.040795 141.33497840939 0.57754893023 
0.041302 140.01676063185 0.55899772280 
0.041809 138.48605530289 0.56418733346 
0.042315 137.77408652319 0.53294965332 
0.042822 136.08127249102 0.54951781444 
0.043329 135.88981669052 0.54822461567 
0.043836 134.70278331968 0.50249527618 
0.044343 133.17901958442 0.53325603670 
0.044849 132.89027570782 0.52591188390 
0.045356 131.07156423276 0.49860426024 
0.045863 130.14512551071 0.50096102784 
0.046370 129.21954575160 0.51647520184 
0.046876 128.67761645148 0.51476828011 
0.047383 128.12482485439 0.48501095475 
0.047890 125.30632806071 0.50002881241 
0.048397 126.02030184449 0.50378563055 
0.048903 124.84111265777 0.48838555153 
0.049410 123.89816018234 0.47165787562 
0.049917 122.86533967786 0.46219827374 
0.050424 122.56832723295 0.45459853296 
0.050931 122.27103178135 0.46689107687 
0.051437 121.24326731597 0.44543265619 
0.051944 120.84425179450 0.46060522920 
0.052451 118.93415106059 0.44925272455 
0.052958 118.36567828786 0.45323534397 
0.053464 117.08546488315 0.43946909844 
0.053971 117.75450830478 0.42329896134 
0.054478 117.56748296391 0.42139001853 
0.054985 116.28652692535 0.44918608619 
0.055491 116.34418159332 0.42451961876 
0.055998 115.05687209046 0.43253485106 
0.056505 114.79932695981 0.43258559174 
0.057012 113.45730908139 0.41634611004 
0.057519 113.93517396429 0.42323513098 
0.058025 112.63855021834 0.42884492680 
0.058532 112.11786604061 0.40755045522 
0.059039 111.36067518179 0.39658811592 
0.059546 111.14997476251 0.42244826945 
0.060052 110.72933932324 0.39820082503 
0.060559 109.92498132249 0.40327872781 
0.061066 109.61964664346 0.41004849546 
0.061573 109.17625045168 0.40902241098 
0.062079 107.99704252725 0.40325133270 
0.062586 108.00940346371 0.41679053739 
0.063093 108.43078193644 0.40065454391 
0.063600 106.98659138945 0.40553328481 
0.064106 106.71354932653 0.38462133459 
0.064613 106.29176514190 0.39568100902 
0.065120 105.91746890808 0.38652531260 
0.065627 105.59574254336 0.37630665153 
0.066134 104.86288042812 0.37314014452 
0.066640 104.94741102095 0.38381843510 
0.067147 104.00045870434 0.37074967847 
0.067654 104.18735616581 0.36781649467 
0.068161 103.43580842542 0.36335321075 
0.068667 103.84401748628 0.35969086039 
0.069174 102.98158599999 0.36868310157 
0.069681 102.81230697709 0.35714325420 
0.070188 102.64084965458 0.36394027521 
0.070694 102.32903500759 0.35893186031 
0.071201 101.70587611815 0.36530631776 
0.071708 101.81304685109 0.36034116595 
0.072215 101.67926537050 0.35434531940 
0.072721 100.16005411985 0.33810327556 
0.073228 100.49971237611 0.35290452722 
0.073735 100.28410574365 0.34910898924 
0.074242 100.15852691756 0.35835840437 
0.074748 99.65738291935 0.34512865810 
0.075255 99.52857089723 0.33812528280 
0.075762 98.85584904858 0.34809392583 
0.076269 99.39579688372 0.35520629512 
0.076776 99.05704230553 0.34464828405 
0.077282 98.20350631597 0.33284771957 
0.077789 98.41487546788 0.33165099209 
0.078296 97.69009008224 0.32971498788 
0.078803 97.83018916064 0.32572750498 
0.079309 97.51010681725 0.31901376118 
0.079816 97.76995005776 0.33298620660 
0.080323 96.95077718168 0.33522062191 
0.080830 97.41718954389 0.33823046347 
0.081336 97.41786216430 0.34026225697 
0.081843 96.99680857097 0.32923310493 
0.082350 96.51815811404 0.34060715806 
0.082857 96.31037857791 0.33437265835 
0.083363 96.83713264543 0.32961906135 
0.083870 96.28311656087 0.32400998324 
0.084377 96.15352119119 0.33813851151 
0.084884 95.47520643130 0.32789773046 
0.085390 95.42515902285 0.32753292842 
0.085897 95.16014828508 0.32431574613 
0.086404 95.67700079659 0.33077490719 
0.086911 95.14234448130 0.33028147988 
0.087417 95.26090563624 0.33395095650 
0.087924 95.26112179213 0.31970361459 
0.088431 94.62719563094 0.32607276130 
0.088938 94.20814757604 0.32541519157 
0.089444 94.65357127002 0.32173534391 
0.089951 94.49481672033 0.31453559144 
0.090458 93.48753013241 0.32740144299 
0.090965 93.66566353621 0.32947799363 
0.091471 93.59218927671 0.31972505332 
0.091978 93.49142347502 0.33187267113 
0.092485 92.49222497850 0.35293731320 
0.092992 93.10672005674 0.34490071056 
0.093498 92.82193064352 0.33904077085 
0.094005 92.74275436039 0.33354017819 
0.094512 92.71108171575 0.32580561448 
0.095019 92.54279126154 0.33251872307 
0.095525 92.52268027623 0.32979072979 
0.096032 92.27185118574 0.32339131047 
0.096539 92.41722313702 0.32739792316 
0.097046 91.97390933154 0.31695861980 
0.097552 92.27749472980 0.32933816300 
0.098059 92.25683029204 0.33983700308 
0.098566 91.96718434780 0.32579223688 
0.099073 91.44318664602 0.33244806832 
0.099579 91.44137620887 0.31725251763 
0.100086 91.33063850740 0.32564573126 
0.100593 91.67051765940 0.31413083265 
0.101100 90.99981659663 0.32965846382 
0.101606 90.71646994392 0.30979296043 
0.102113 90.36886372942 0.29380051818 
0.102620 89.51921512909 0.30070675627 
0.103127 89.65222424356 0.29987692715 
0.103633 88.86371526561 0.29462208221 
0.104140 89.10791855118 0.29664525580 
0.104647 89.08270535775 0.30076826686 
0.105154 88.86911909048 0.29692554759 
0.105660 88.93848080310 0.30787096834 
0.106167 88.68467008425 0.29794447110 
0.106674 88.37338429155 0.31144884702 
0.107181 87.74407735402 0.30443538764 
0.107687 87.78754263438 0.29218574917 
0.108194 88.42885743538 0.29925689830 
0.108701 87.72282353562 0.29586956120 
0.109208 88.19129171143 0.29619356884 
0.109714 88.01487151015 0.28010556130 
0.110221 87.65159658150 0.29021690511 
0.110728 87.49741607658 0.28838802394 
0.111235 87.61938536620 0.29190481849 
0.111741 87.21767089595 0.28675739670 
0.112248 87.30065711567 0.28317044281 
0.112755 86.77672920658 0.28355691832 
0.113262 86.88305800091 0.28961984140 
0.113768 86.56976258141 0.27469399435 
0.114275 86.98352387487 0.27405384595 
0.114782 86.94305195774 0.28072181585 
0.115289 86.60972581329 0.27241331498 
0.115795 86.39271607443 0.27956121403 
0.116302 86.33910294042 0.27653854177 
0.116809 86.35579366867 0.27783187825 
0.117316 86.53171044413 0.26776539002 
0.117822 86.40995783491 0.28468548804 
0.118329 86.39289234451 0.27612392192 
0.118836 85.85445584164 0.27043029393 
0.119342 86.03464051459 0.26373291942 
0.119849 85.77250924927 0.27175018816 
0.120356 85.98135252203 0.26725099717 
0.120863 85.96307205181 0.26525079631 
0.121369 85.81755777229 0.26181390446 
0.121876 85.50702667091 0.26401397399 
0.122383 85.82550654516 0.26996158008 
0.122890 85.23270175556 0.25969312786 
0.123396 84.91503471335 0.25653241032 
0.123903 85.27788364152 0.25275798993 
0.124410 85.19154238871 0.26173153353 
0.124917 84.73156573693 0.25894719465 
0.125423 84.58224791452 0.26234842426 
0.125930 85.34228249524 0.25011184619 
0.126437 84.63818543788 0.25931739889 
0.126944 84.85204410076 0.25625009926 
0.127450 84.72679607457 0.25678693314 
0.127957 84.31167479780 0.26291880335 
0.128464 85.14770874108 0.25944471605 
0.128970 84.63841243136 0.25529356258 
0.129477 84.38411904330 0.24952191457 
0.129984 84.81478265369 0.25566956385 
0.130491 84.45896580651 0.24997739873 
0.130997 84.20531546387 0.24981977218 
0.131504 84.27925555051 0.25183414444 
0.132011 83.86059699585 0.25259860654 
0.132518 83.82948985069 0.24937166727 
0.133024 84.30124328040 0.25188593046 
0.133531 84.37861015615 0.24603045685 
0.134038 83.83882032502 0.24403115350 
0.134545 83.55392647714 0.24903086479 
0.135051 83.53494962277 0.24834273475 
0.135558 83.47721870422 0.24462369314 
0.136065 83.50336600602 0.24159208487 
0.136571 83.60085503848 0.24060569465 
0.137078 83.94531838102 0.24407328767 
0.137585 83.26425918846 0.24584412257 
0.138092 83.38740778879 0.23912988186 
0.138598 83.16289560554 0.23807659829 
0.139105 83.04192085650 0.24388321844 
0.139612 82.95335388573 0.24446286187 
0.140119 82.84335416687 0.24639662741 
0.140625 82.97845549173 0.24123325582 
0.141132 82.73549331670 0.24022551759 
0.141639 82.73810955044 0.24183161737 
0.142145 83.01164276859 0.24519616585 
0.142652 82.77455249188 0.24944047615 
0.143159 82.40183012781 0.23856946652 
0.143666 82.34620289497 0.24262554435 
0.144172 82.41176030879 0.24994042544 
0.144679 82.25483083752 0.24469102413 
0.145186 82.58620958359 0.23558278385 
0.145692 82.17747637672 0.24110685515 
0.146199 82.04942217428 0.24002162019 
0.146706 81.93225894237 0.24296500732 
0.147213 81.90857710855 0.24085208437 
0.147719 81.87596132102 0.24223248612 
0.148226 81.81388918355 0.23999629663 
0.148733 81.67397175074 0.24160316777 
0.149240 81.32070047990 0.24982198567 
0.149746 81.49819830874 0.24460843896 
0.150253 81.16663144280 0.24117157974 
0.150760 81.65445326764 0.23836979776 
0.151266 80.94881021982 0.23804692620 
0.151773 81.24247334464 0.23810893076 
0.152280 80.75145035809 0.24040393084 
0.152787 80.89491081834 0.24230289742 
0.153293 80.69419877243 0.24039517481 
