0.010896 1346.65604366224 13.23388500435 
0.011402 1196.44550506146 11.61694482534 
0.011909 1090.07770520622 11.37349805701 
0.012416 980.36691276126 9.02937526845 
0.012923 893.79297656026 9.08958534753 
0.013430 824.57710231816 11.63065131438 
0.013936 787.31444025403 8.85750301894 
0.014443 735.19226722960 7.81322076789 
0.014950 678.16569167651 6.68786486123 
0.015457 627.36485937393 5.20362525527 
0.015963 582.55506912596 4.90255538883 
0.016470 540.82298437477 4.20792620236 
0.016977 508.51145307816 3.81494306903 
0.017484 475.02718314360 3.43595344410 
0.017990 445.34278320885 3.06666065515 
0.018497 421.98668842674 2.90481712465 
0.019004 400.87977715116 2.34432394372 
0.019511 377.16341665052 2.31954039783 
0.020018 361.33037037116 2.38055676191 
0.020524 343.39361143355 1.97827237934 
0.021031 327.92275902059 1.99628941434 
0.021538 313.98833259143 1.72994523650 
0.022045 301.34675814361 1.67402190986 
0.022551 290.85401528373 1.64739461765 
0.023058 280.03281838426 1.46525830190 
0.023565 268.32393342191 1.51927007739 
0.024072 262.04862686730 1.78098680726 
0.024579 251.77800053990 1.70403302753 
0.025085 245.14479668356 2.11040873226 
0.025592 235.66316040900 2.13913075249 
0.026099 229.66128876233 2.12288955288 
0.026606 222.35137858784 1.71376602072 
0.027112 216.96161756677 1.77386095959 
0.027619 212.70646416070 1.52574497131 
0.028126 207.87968703599 1.51769757766 
0.028633 202.81463585708 1.35473911385 
0.029139 197.93463795517 1.23398520851 
0.029646 193.72556246401 1.13592291502 
0.030153 189.94031986326 1.19993270760 
0.030660 187.21098481344 1.07519441063 
0.031167 182.36069824176 0.90474974771 
0.031673 179.51446634723 0.87816088256 
0.032180 176.14176121192 0.92495403018 
0.032687 172.88153054099 0.92678135658 
0.033194 171.28130669265 0.81410123874 
0.033700 166.63082990784 0.78241882411 
0.034207 164.70635415396 0.82755427468 
0.034714 161.79024479427 0.72140220807 
0.035221 160.53757590796 0.69862703106 
0.035727 158.56367767340 0.65774726724 
0.036234 157.05610266085 0.65502714212 
0.036741 153.73268883803 0.68762408219 
0.037248 153.66579637343 0.68442111685 
0.037755 151.20864959364 0.63509380896 
0.038261 149.18918473589 0.62407940223 
0.038768 147.66566153823 0.60634764722 
0.039275 146.16249268224 0.59435300262 
0.039782 143.84554125857 0.58520024319 
0.040288 142.73722696245 0.58294393720 
0.040795 141.28042657132 0.58534182002 
0.041302 140.29279970132 0.57246467153 
0.041809 138.84503553734 0.54714894886 
0.042315 137.81136220589 0.53594753813 
0.042822 137.03456652951 0.53832482751 
0.043329 135.65707058255 0.54431333747 
0.043836 134.26600415553 0.49787384052 
0.044343 132.05623736101 0.50985622131 
0.044849 133.46205305733 0.53422984255 
0.045356 130.71965917890 0.50223291292 
0.045863 130.04800029105 0.51803277083 
0.046370 129.05677279397 0.46806395352 
0.046876 128.00626687025 0.50334871329 
0.047383 126.80995332111 0.49945020827 
0.047890 126.32801783800 0.47321117930 
0.048397 125.37429567773 0.48589384111 
0.048903 124.67732238825 0.47324473102 
0.049410 123.69246239202 0.49555708469 
0.049917 122.69902854513 0.47014614939 
0.050424 122.43122805070 0.46685490448 
0.050931 121.29381392389 0.45668583134 
0.051437 120.37406368074 0.43545859855 
0.051944 120.00464164652 0.44081323219 
0.052451 118.94452946444 0.45607494375 
0.052958 118.30291580123 0.44665602156 
0.053464 118.38383523007 0.43605741680 
0.053971 117.08918833622 0.43920115738 
0.054478 116.63111576814 0.43188190267 
0.054985 116.74084213526 0.43598520827 
0.055491 115.31943256929 0.43089472015 
0.055998 115.03656600796 0.40497250532 
0.056505 114.63491812183 0.43107752003 
0.057012 112.91414780260 0.43946993701 
0.057519 112.89393841183 0.43159934619 
0.058025 113.10580722307 0.41330929543 
0.058532 111.99499869433 0.41802007203 
0.059039 111.26057790147 0.42227703007 
0.059546 111.23926098085 0.42252988663 
0.060052 110.27843989662 0.41643294743 
0.060559 110.32387505747 0.39135095765 
0.061066 109.29289984577 0.39373907282 
0.061573 109.58258927905 0.40816696720 
0.062079 108.27950109900 0.39847752088 
0.062586 108.46865004115 0.40400711926 
0.063093 108.01268991436 0.38142941973 
0.063600 107.18004553329 0.40160671937 
0.064106 106.61239853552 0.37995576153 
0.064613 106.13240019649 0.39266018085 
0.065120 106.36090090519 0.37825147394 
0.065627 106.53066988909 0.36873986682 
0.066134 105.33294577875 0.37960628830 
0.066640 105.54050467762 0.38713385182 
0.067147 104.43449358469 0.38087131559 
0.067654 104.23963115593 0.36443386252 
0.068161 103.81986810803 0.36247580995 
0.068667 103.51162140139 0.37684650969 
0.069174 103.39775084017 0.38778999141 
0.069681 102.88656579120 0.36430010037 
0.070188 102.27490119131 0.35865955604 
0.070694 102.00415962984 0.36281760715 
0.071201 101.26563143793 0.34973442266 
0.071708 101.44186209180 0.34511262300 
0.072215 100.79981751625 0.35690339960 
0.072721 100.97480745354 0.35424768815 
0.073228 100.34420421416 0.34903406226 
0.073735 100.18075724295 0.34832234864 
0.074242 100.44280906869 0.34033574979 
0.074748 99.38564400272 0.34084774338 
0.075255 99.35469478242 0.33093043994 
0.075762 99.54733721043 0.34318193063 
0.076269 99.12557925434 0.34068226702 
0.076776 98.28528509117 0.32840009650 
0.077282 98.36622589348 0.33036729799 
0.077789 98.12811498160 0.33113697954 
0.078296 98.07696473118 0.32853994336 
0.078803 97.61479207263 0.33261317408 
0.079309 97.38999790309 0.32300834986 
0.079816 97.77104613532 0.32710081657 
0.080323 97.44386562063 0.32999513706 
0.080830 97.57847965147 0.33861742228 
0.081336 96.99513947649 0.33728833510 
0.081843 96.84547186995 0.33712377321 
0.082350 96.79699573751 0.32489392606 
0.082857 96.10215170474 0.33028716900 
0.083363 96.07923616405 0.32310722772 
0.083870 95.88313401714 0.33157151475 
0.084377 97.15688638392 0.33594609589 
0.084884 96.11551381315 0.32865569852 
0.085390 95.89684168414 0.33172052511 
0.085897 95.83935417355 0.34619131309 
0.086404 95.68751609879 0.34415753301 
0.086911 95.38367856017 0.33341123967 
0.087417 94.88511549959 0.31762340832 
0.087924 95.67648231013 0.32967355792 
0.088431 94.95873768410 0.34233051755 
0.088938 94.96090527644 0.32811771111 
0.089444 94.46964103902 0.32801410171 
0.089951 94.01154391095 0.32830869434 
0.090458 93.93851569252 0.32165298790 
0.090965 94.37096324550 0.32107637344 
0.091471 93.89542004001 0.32506138998 
0.091978 93.18148180419 0.33497758811 
0.092485 92.41196873029 0.35083602518 
0.092992 93.06409535165 0.33595278890 
0.093498 93.44635650257 0.34678189765 
0.094005 92.70253538656 0.33857672623 
0.094512 93.25283481481 0.32156831946 
0.095019 92.68594286735 0.33924570302 
0.095525 92.22421301420 0.32171953636 
0.096032 92.64289892652 0.33697395136 
0.096539 92.03932013694 0.32563655081 
0.097046 92.20209848772 0.32390458896 
0.097552 92.44921852313 0.33250150060 
0.098059 92.08348493321 0.32663458504 
0.098566 91.87421996393 0.31861712098 
0.099073 92.04752869696 0.32001516398 
0.099579 91.06244084227 0.32655740519 
0.100086 91.59892389256 0.32601520820 
0.100593 91.38839336122 0.31943091938 
0.101100 91.24379359615 0.33036035404 
0.101606 90.82702822005 0.30294712071 
0.102113 90.01719352956 0.30560885918 
0.102620 89.96376429474 0.29153917068 
0.103127 89.08162582147 0.30286518320 
0.103633 89.07370020525 0.28531430961 
0.104140 88.98914228188 0.28895599377 
0.104647 88.62895240755 0.29489254519 
0.105154 88.92311321092 0.31142494959 
0.105660 88.36593067559 0.30772611734 
0.106167 88.56355757665 0.29675176399 
0.106674 88.22147075243 0.30298280805 
0.107181 87.60466936201 0.30140830999 
0.107687 87.31693591357 0.28699950418 
0.108194 87.88583100458 0.29232059697 
0.108701 88.06414664761 0.28753295110 
0.109208 87.82506577168 0.29015916377 
0.109714 87.39339125319 0.29449162626 
0.110221 88.15082411608 0.29721551146 
0.110728 87.32938610562 0.29939101555 
0.111235 87.34832161962 0.28391744834 
0.111741 87.45429804167 0.29217899529 
0.112248 87.22622775515 0.28457288981 
0.112755 86.96175748694 0.27949757329 
0.113262 87.15153860580 0.28344140537 
0.113768 87.14188373348 0.27736985005 
0.114275 87.13196062607 0.27743338566 
0.114782 87.23716733714 0.27588234949 
0.115289 87.09290046090 0.27664777227 
0.115795 86.63277159532 0.27569666741 
