0.010896 1341.84816944206 13.71063632297 
0.011402 1185.05354975506 11.85351805218 
0.011909 1073.80707324712 12.66478843277 
0.012416 969.14963986134 8.96192931145 
0.012923 882.79862543951 8.15801969631 
0.013430 813.87918799659 11.29563135551 
0.013936 774.49147570957 9.12884966316 
0.014443 726.67699357175 7.72546239149 
0.014950 674.62855816439 6.32001004336 
0.015457 625.91076522696 5.45076136206 
0.015963 572.71482232269 4.87196656840 
0.016470 537.65203554479 4.20666684459 
0.016977 503.93224417223 3.58441058276 
0.017484 469.73290214751 3.20796278361 
0.017990 443.94169449042 2.98684169236 
0.018497 418.22714543415 2.65498492211 
0.019004 396.52546861568 2.49348350596 
0.019511 375.22013264624 2.29781850148 
0.020018 356.23069201741 2.08793110490 
0.020524 342.23978384923 1.86869610203 
0.021031 323.93047572419 1.83704401865 
0.021538 313.10223847579 1.65416688647 
0.022045 300.12573937835 1.61882200749 
0.022551 288.05762344172 1.63179540649 
0.023058 277.60558659933 1.51785071701 
0.023565 267.24270064992 1.59774824111 
0.024072 258.19645149061 1.64258981452 
0.024579 248.70654210827 1.63149418541 
0.025085 243.12143477892 2.10557860786 
0.025592 234.83215161613 2.07490595395 
0.026099 228.80837068403 2.14589163520 
0.026606 221.34278071695 1.66210982286 
0.027112 216.33936237599 1.71426512697 
0.027619 212.27506241419 1.61450676259 
0.028126 205.06920044953 1.54030376015 
0.028633 200.87031816202 1.39393655846 
0.029139 198.34089730017 1.14128841344 
0.029646 193.41331541208 1.19249222079 
0.030153 187.56813358637 1.03535271250 
0.030660 186.29087486279 1.08635572546 
0.031167 181.16107806819 0.87131243656 
0.031673 178.53423199374 0.89861343932 
0.032180 176.46370223287 0.90825273068 
0.032687 173.35862386470 0.84821191950 
0.033194 169.30554609870 0.80384119001 
0.033700 166.40480311722 0.73828834751 
0.034207 164.51460408874 0.77821460421 
0.034714 162.31900108845 0.76268375338 
0.035221 160.17721760253 0.72355429559 
0.035727 157.12504156947 0.68205344995 
0.036234 156.65009295312 0.66398409047 
0.036741 154.50915789188 0.65783912499 
0.037248 152.62060341631 0.65634153964 
0.037755 149.24507428739 0.60604336418 
0.038261 149.17925546232 0.58374641164 
0.038768 147.13200807619 0.61170738690 
0.039275 146.36057215521 0.61450568436 
0.039782 143.36097200576 0.59519551537 
0.040288 141.90898339382 0.56134701804 
0.040795 141.46655312208 0.54451987977 
0.041302 139.64612168939 0.55935639468 
0.041809 138.61204983122 0.54444697951 
0.042315 137.17830599529 0.54770374251 
0.042822 135.89392080261 0.52725375040 
0.043329 134.18543132177 0.53778543470 
0.043836 133.37766130575 0.51929526757 
0.044343 132.54706972620 0.52718510164 
0.044849 131.63637544674 0.53294692988 
0.045356 130.86517287097 0.49880705475 
0.045863 129.11095187261 0.49737526110 
0.046370 128.95622677535 0.52489245787 
0.046876 127.59758412570 0.50100612879 
0.047383 126.93321296822 0.48914756225 
0.047890 126.80765114046 0.47428891496 
0.048397 124.75976433173 0.49736179830 
0.048903 124.61917542166 0.49370821129 
0.049410 123.94774620258 0.47021622438 
0.049917 122.01880884969 0.47687977333 
0.050424 121.42252874048 0.46718533785 
0.050931 120.95329898479 0.44750631643 
0.051437 120.62061871743 0.45437365971 
0.051944 120.04689124240 0.45400360305 
0.052451 118.77026506976 0.45755223258 
0.052958 118.30011098773 0.44059609324 
0.053464 118.08742524270 0.42657500655 
0.053971 117.49042138196 0.44036058233 
0.054478 116.70900260759 0.42278341129 
0.054985 115.93268803711 0.44751571180 
0.055491 115.07942629259 0.42089892225 
0.055998 113.98584967672 0.43625230408 
0.056505 113.55737810696 0.41782902798 
0.057012 113.30910585851 0.44045271475 
0.057519 112.90382819898 0.44839822496 
0.058025 112.61971551550 0.42571004701 
0.058532 110.99483781408 0.42233804827 
0.059039 110.87842589287 0.40790927617 
0.059546 111.04666218988 0.41456582583 
0.060052 110.25877302260 0.42570441206 
0.060559 109.10873246425 0.40395246923 
0.061066 109.66089487905 0.39577248956 
0.061573 108.56418412136 0.39745457623 
0.062079 107.99908462115 0.39909922342 
0.062586 108.39984846111 0.40884035151 
0.063093 108.16567605015 0.39501103939 
0.063600 107.39332918799 0.38714348280 
0.064106 106.94081609717 0.38597953952 
0.064613 106.27151503406 0.39212257901 
0.065120 105.49893078292 0.38516607560 
0.065627 104.95195067370 0.38573587550 
0.066134 104.45093803287 0.37650083151 
0.066640 104.22717316706 0.37962156391 
0.067147 104.84347994484 0.37451394374 
0.067654 103.48455241065 0.39016921908 
0.068161 103.61042405673 0.35502404781 
0.068667 103.27672752307 0.36317478046 
0.069174 103.45630297809 0.36902026776 
0.069681 102.59574093540 0.37046286477 
0.070188 101.91450484084 0.36613291663 
0.070694 101.97235556610 0.35337062158 
0.071201 101.70896249724 0.36152000275 
0.071708 101.34826701714 0.35381894968 
0.072215 100.87156906182 0.35333445275 
0.072721 101.18219605078 0.35713431605 
0.073228 100.32059135723 0.34631443295 
0.073735 100.43700782975 0.34213143801 
0.074242 99.67608113738 0.34935562804 
0.074748 99.58321935795 0.34929995393 
0.075255 99.26421425334 0.34539611564 
0.075762 98.78838857632 0.34983916355 
0.076269 98.59557887875 0.34430038343 
0.076776 98.63913804862 0.32526769879 
0.077282 97.91367434205 0.33223881705 
0.077789 98.03754105438 0.32283237922 
0.078296 97.91445389740 0.32221852243 
0.078803 97.93915495923 0.32214439356 
0.079309 97.56624073330 0.32705412001 
0.079816 97.74924377471 0.34380882861 
0.080323 97.17405048803 0.33500992916 
0.080830 97.16617790629 0.31630967642 
0.081336 96.67663887331 0.33541263593 
0.081843 97.40884857527 0.32760050076 
0.082350 96.53348026729 0.32250994556 
0.082857 96.05151708573 0.33436627610 
0.083363 96.30321292957 0.33950165657 
0.083870 96.03961254663 0.33568656517 
0.084377 96.39627584610 0.32545663657 
0.084884 96.22165652018 0.33141647109 
0.085390 95.63330531438 0.33913719164 
0.085897 95.76984254692 0.34000932028 
0.086404 95.33722637401 0.33584197023 
0.086911 95.37081775111 0.34083958404 
0.087417 94.51616532979 0.32309493891 
0.087924 94.88263147664 0.33643362506 
0.088431 94.80770683039 0.33526114358 
0.088938 94.76017392785 0.33140256339 
0.089444 94.04650440815 0.32369438233 
0.089951 94.48018131446 0.33995284813 
0.090458 94.08712977624 0.32519014696 
0.090965 94.14641504072 0.32871561184 
0.091471 94.12820397239 0.33196979916 
0.091978 93.61545548690 0.31878538534 
0.092485 92.54868872405 0.35170943657 
0.092992 92.84648266579 0.33838239387 
0.093498 92.97702753025 0.34554010888 
0.094005 93.26209922975 0.32853408558 
0.094512 92.53398948691 0.33630015071 
0.095019 92.97957367275 0.33027642941 
0.095525 92.75737406358 0.33301829365 
0.096032 92.43704331013 0.32389540982 
0.096539 92.56724229613 0.32066194302 
0.097046 92.31106777399 0.32556367829 
0.097552 92.33518895718 0.32729212122 
0.098059 92.20950348431 0.33678189039 
0.098566 92.02670639266 0.32861194242 
0.099073 91.42589464216 0.32627824305 
0.099579 91.52124297406 0.32304974223 
0.100086 91.50799424201 0.31918311490 
0.100593 91.53700944347 0.32636074522 
0.101100 91.15320899449 0.32860637704 
0.101606 91.24951440672 0.30602852752 
0.102113 90.06306435929 0.29310131843 
0.102620 89.76532902257 0.30491353403 
0.103127 89.42105925581 0.29400518967 
0.103633 88.83278962904 0.30147182648 
0.104140 88.44832619371 0.29887666620 
0.104647 87.77564456274 0.30323743592 
0.105154 88.26556128072 0.30910885474 
0.105660 88.29967821216 0.30139760151 
0.106167 88.46683728671 0.30352549231 
0.106674 88.52096438321 0.30669117190 
0.107181 88.05752611734 0.30208265848 
0.107687 87.99272772110 0.29855399557 
0.108194 87.79317794461 0.30086583782 
0.108701 87.90752657070 0.28726147748 
0.109208 87.63754428188 0.29376471074 
0.109714 87.63282133683 0.28890417541 
0.110221 87.24526559687 0.28078780411 
0.110728 87.36744358811 0.28873536830 
0.111235 87.17303108848 0.28141778379 
0.111741 87.40077807322 0.28185394019 
0.112248 86.87697205410 0.28233877601 
0.112755 86.95059009883 0.27984224949 
0.113262 86.89850115757 0.28175506122 
0.113768 86.71157480724 0.28056742714 
0.114275 86.69766775061 0.28044819001 
0.114782 86.93298680145 0.27532316185 
0.115289 86.64135059749 0.27863131357 
0.115795 86.08432267657 0.27762594390 
0.116302 86.45479870258 0.28354923516 
0.116809 86.62872636042 0.27936841692 
0.117316 86.05707354650 0.27660937216 
0.117822 85.97355322176 0.27482607382 
0.118329 85.99987168119 0.26522437592 
0.118836 85.63110085158 0.27206595369 
0.119342 85.70601506874 0.26714382528 
0.119849 85.67032361895 0.26679060904 
0.120356 85.75035305001 0.25790583808 
0.120863 85.74891299729 0.26864493012 
0.121369 85.32716979144 0.26884093526 
0.121876 85.63207956753 0.26662091353 
0.122383 85.15461363761 0.26358194256 
0.122890 85.52314401994 0.26313734389 
0.123396 85.21835833077 0.25940326054 
0.123903 84.88700464789 0.26116023451 
0.124410 85.30239177143 0.26855682500 
0.124917 84.73894699208 0.25524733001 
0.125423 84.95799297675 0.26379322279 
0.125930 84.86385640439 0.26431774858 
0.126437 84.61830066143 0.25928370012 
0.126944 84.66899669439 0.26214985742 
0.127450 84.41000843413 0.25522646927 
0.127957 84.69080761767 0.25448284993 
0.128464 84.31557453746 0.25651123037 
0.128970 84.52114988569 0.25628436962 
0.129477 84.19878519278 0.25608461864 
0.129984 84.50186127653 0.24742000318 
0.130491 84.13803885429 0.25254267984 
0.130997 84.46287680189 0.25660784545 
0.131504 84.46714811945 0.25337560335 
0.132011 84.03222779165 0.25251778181 
0.132518 83.71095081687 0.24779563701 
0.133024 83.87540183127 0.24802485595 
0.133531 83.90605833786 0.25457148845 
0.134038 83.69559109796 0.24192344583 
0.134545 83.76284648924 0.24267078808 
0.135051 83.58740768643 0.25107530425 
0.135558 83.38222733017 0.24787741464 
0.136065 83.67982460141 0.24429105034 
0.136571 83.33728424838 0.24684468900 
0.137078 83.18945888250 0.24817099006 
0.137585 83.40249590736 0.24256288872 
0.138092 83.12642024061 0.24029266854 
0.138598 82.82890305292 0.24360942913 
0.139105 83.19585442407 0.24320170350 
0.139612 82.90708828154 0.24564802016 
0.140119 82.83519618856 0.23782575252 
0.140625 82.76026007652 0.24013172170 
0.141132 82.46785680314 0.24085589978 
0.141639 82.95680633396 0.24079936663 
0.142145 82.47520425730 0.24904010992 
0.142652 82.70548900263 0.24010101897 
0.143159 82.40345433402 0.23968228185 
0.143666 82.35002011030 0.24039407260 
0.144172 81.72197277426 0.24212238950 
0.144679 82.23384373184 0.24058252676 
0.145186 82.39870845842 0.24587846436 
0.145692 81.77128173544 0.23941506286 
0.146199 81.55494215980 0.23968364659 
0.146706 81.62430145424 0.24207088763 
0.147213 81.66842652138 0.23986000488 
0.147719 81.83276511360 0.24762301718 
0.148226 81.38157608424 0.23477777481 
0.148733 81.89938528216 0.24703213924 
0.149240 81.44011681758 0.24050542834 
0.149746 81.26909478978 0.23925121351 
0.150253 80.99028213297 0.23597737721 
0.150760 81.37938832623 0.23845673821 
0.151266 81.17557027581 0.23403689940 
0.151773 80.64310613340 0.24031118399 
0.152280 80.52744924458 0.24058996219 
0.152787 80.89762949583 0.23919084403 
0.153293 80.90318162479 0.24136335912 
0.153800 80.55876432821 0.24625973805 
0.154307 80.40268730926 0.23942399355 
0.154813 80.51422769356 0.23701056751 
0.155320 80.31657788095 0.23815540416 
0.155827 80.68156572443 0.24462277082 
0.156334 80.52707198026 0.24189444821 
0.156840 80.31617423486 0.24342561065 
0.157347 80.03727905954 0.23716848004 
0.157854 80.48425773002 0.23975100300 
0.158360 79.92299531393 0.23386597945 
0.158867 79.60937076915 0.23619764593 
0.159374 79.96782487887 0.23906211715 
0.159881 79.53253097539 0.23373623767 
0.160387 79.66071335909 0.23479469457 
0.160894 79.39634988587 0.23834739723 
0.161401 79.57388065515 0.23342911300 
0.161907 79.87387311672 0.23182775760 
0.162414 79.22106287759 0.23525661318 
0.162921 79.31795586834 0.23561613511 
0.163427 79.26900612794 0.23193002704 
0.163934 79.36237922450 0.23530451112 
0.164441 79.02406263476 0.23446079389 
0.164948 79.33792918068 0.23262726062 
0.165454 79.29561741857 0.22957346156 
0.165961 78.94262895748 0.23094568926 
0.166468 78.91114578321 0.22577683935 
0.166974 79.16845495788 0.22682875789 
0.167481 78.75802084283 0.22924147011 
0.167988 78.82793054061 0.22885788343 
0.168495 78.62335100907 0.23295426211 
0.169001 78.55132500198 0.23018726051 
0.169508 79.08631504964 0.23160731300 
0.170015 79.31788154094 0.23773346604 
0.170521 78.81810033824 0.23586453734 
0.171028 78.73823507695 0.23222425969 
0.171535 78.89257400452 0.23481804874 
0.172041 79.11704251959 0.23762056111 
0.172548 79.07034504343 0.23006655268 
0.173055 78.94824313148 0.23876296307 
0.173562 79.16684779069 0.23421719842 
0.174068 78.55153000592 0.22976650352 
0.174575 78.87598045321 0.23395904434 
0.175082 78.55646730791 0.22989552190 
0.175588 78.48641204020 0.23535586762 
0.176095 78.75250667783 0.23459003554 
0.176602 78.88119478395 0.23793411542 
0.177108 78.42838076352 0.23564262741 
0.177615 78.52759476446 0.23387569558 
0.178122 78.51364817950 0.23907522364 
0.178629 78.23669323347 0.23553297947 
0.179135 78.48148385958 0.23613088517 
0.179642 78.38446467388 0.24486386703 
0.180149 78.43265543783 0.23347238762 
0.180655 78.59099221016 0.23719321187 
0.181162 78.48408933945 0.23267444943 
0.181669 78.80593773547 0.23612132147 
0.182175 78.70713808496 0.24399167088 
0.182682 78.87710259924 0.24353959168 
0.183189 78.79368562580 0.24647077309 
0.183695 78.23044019896 0.24509253180 
0.184202 78.26708144528 0.24387078474 
0.184709 78.38921601149 0.24495829587 
0.185216 78.31249588494 0.23768672934 
0.185722 78.55680790893 0.24655101236 
0.186229 77.83176354365 0.24512712998 
0.186736 77.70976168627 0.24275440184 
0.187242 77.78356120443 0.24363073411 
0.187749 77.55222363267 0.25041545244 
0.188256 77.49533654667 0.24461670001 
0.188762 77.67743309775 0.24371913699 
0.189269 77.56368978722 0.24271317668 
0.189776 77.61005867130 0.24629216899 
0.190282 77.53644182157 0.24585877277 
0.190789 77.36060058462 0.23835375205 
0.191296 77.40217950765 0.23620126289 
0.191802 76.80027138171 0.24367423980 
0.192309 76.91451896470 0.24155772445 
0.192816 77.02645353093 0.24246479193 
0.193323 76.78099830098 0.23434521711 
0.193829 76.30698754304 0.23442796851 
0.194336 76.43556078911 0.23585661581 
0.194843 76.32923883023 0.23338618526 
0.195349 76.26005376266 0.23383843977 
0.195856 76.35055540768 0.23079713326 
0.196363 76.25753939288 0.22959029595 
0.196869 76.13669190719 0.22444330482 
0.197376 76.14176993677 0.22910326683 
0.197883 75.68248516136 0.23338210469 
0.198389 76.01050104647 0.23087257618 
0.198896 75.53775608153 0.22461001073 
0.199403 75.94740860336 0.22474077552 
0.199909 75.63807397114 0.22509530620 
0.200416 75.84155848893 0.22578512027 
0.200923 75.83445342745 0.22239682023 
0.201429 75.82381458393 0.22447244229 
0.201936 75.84109274832 0.22084891946 
0.202443 75.46335063074 0.21838417875 
0.202949 75.25947727427 0.21906639233 
0.203456 75.59848091094 0.21713143308 
0.203963 75.16458078976 0.21896779115 
0.204469 75.48947752835 0.21835195026 
0.204976 75.75508330423 0.21545357513 
0.205483 75.55484066674 0.22000196726 
0.205989 75.27606463890 0.21750351130 
0.206496 75.35029714654 0.21333689179 
0.207003 75.08724551716 0.21472407477 
0.207509 75.36132899124 0.21514787182 
0.208016 75.49018259690 0.21791058820 
0.208523 75.16092596160 0.21238426434 
0.209029 75.01795433732 0.21515676326 
0.209536 74.97783660879 0.21030717363 
0.210043 74.87373267682 0.21335482406 
0.210549 74.90311649783 0.21139840545 
0.211056 75.15566953262 0.21479725305 
0.211563 75.02875052952 0.20802942938 
0.212069 74.83493747025 0.20940112161 
0.212576 74.97628186117 0.20807491258 
0.213083 74.72483504804 0.20662058863 
0.213589 74.53985255024 0.20579218835 
0.214096 74.89673460328 0.20465448685 
0.214603 74.67557507747 0.20795576084 
0.215109 74.38246743090 0.20541185778 
0.215616 74.67790932873 0.20346259375 
0.216123 74.36609196251 0.20547742991 
0.216629 74.47745020876 0.20605142475 
0.217136 73.98785578720 0.20442206072 
0.217643 73.97180139785 0.21024432428 
0.218149 73.90457962089 0.20590348618 
0.218656 73.90980206174 0.20623611029 
0.219163 74.02808226052 0.20523715421 
0.219669 73.92399465082 0.20694163294 
0.220176 74.21726056953 0.20454283945 
0.220683 73.58708796156 0.20848444050 
0.221189 74.24305946392 0.20261672926 
0.221696 73.83701842250 0.19911202728 
0.222203 74.05452324615 0.20865973258 
0.222709 73.93152688042 0.20576033880 
0.223216 73.65348138482 0.20706598625 
0.223722 73.50594683390 0.20472505308 
0.224229 73.75374973316 0.21025269221 
0.224736 73.63230187827 0.20344985891 
0.225242 73.38727963112 0.20389976924 
0.225749 73.70731547723 0.20174004786 
0.226256 73.34462248950 0.20211315562 
0.226762 73.61651158307 0.20088179824 
0.227269 73.24288182206 0.20483136278 
0.227776 73.26711572477 0.20184636157 
0.228282 73.46875198149 0.20279149855 
0.228789 73.00418722473 0.19992899630 
0.229296 73.23617272853 0.20597361956 
0.229802 73.21584375951 0.20154535588 
0.230309 73.06301939947 0.20184789548 
0.230816 72.92401877567 0.19982752352 
0.231322 73.11047250408 0.20257865547 
0.231829 73.20438270215 0.19661934268 
0.232335 72.88479951759 0.20249698133 
0.232842 72.89402761817 0.19896098723 
0.233349 73.01850476512 0.20252674568 
0.233855 72.59444003771 0.20363418575 
0.234362 72.93041843462 0.19698285949 
0.234869 72.38714135735 0.19696292691 
0.235375 72.92904978678 0.19968933538 
0.235882 72.63054876829 0.20145225960 
0.236389 72.85897298760 0.20347418878 
0.236895 72.32411883352 0.19989331441 
0.237402 72.49859178299 0.19981235863 
0.237908 72.23650816892 0.19727695558 
0.238415 72.42372656432 0.19763587084 
0.238922 72.33612764166 0.20118049643 
0.239428 72.09762226397 0.19802081582 
0.239935 71.95150539415 0.19897563676 
0.240442 72.21074234127 0.19749081008 
0.240948 72.00882522383 0.19820872144 
0.241455 72.00973451219 0.19580224157 
0.241962 71.78918214649 0.19549304214 
0.242468 71.76153746368 0.19875980748 
0.242975 71.94530070465 0.19817347037 
0.243481 71.84091458369 0.19933085780 
0.243988 71.67769589527 0.20107949338 
0.244495 71.61154146240 0.19522381632 
0.245001 71.73368246201 0.19883886181 
0.245508 71.73289056974 0.19753750787 
0.246015 71.48419602728 0.19539043786 
0.246521 71.69146905560 0.19698190778 
0.247028 71.62140156800 0.20150626662 
0.247534 71.46306514074 0.19686642209 
0.248041 71.68908046065 0.19517283725 
0.248548 71.54485939700 0.19680449238 
0.249054 71.36102726713 0.19539407977 
0.249561 71.49613259140 0.19885387021 
0.250068 71.10087248845 0.19635830866 
0.250574 71.44318413374 0.20127637342 
0.251081 71.35187116633 0.19847446698 
0.251587 71.37125813352 0.19733867239 
0.252094 71.16316583881 0.19835882691 
0.252601 71.26533762803 0.18721911323 
0.253107 70.84561309705 0.19291718725 
0.253614 70.97624380857 0.19779343959 
0.254120 71.03026485586 0.19726234220 
0.254627 70.96479492722 0.19563366972 
0.255134 71.00710268433 0.19762692107 
0.255640 70.81267361796 0.19521450246 
0.256147 71.08353450787 0.19227566546 
0.256654 70.98529485880 0.20237335512 
0.257160 71.10048625326 0.19274335429 
0.257667 71.02651201749 0.19509261132 
0.258173 71.24403031088 0.19691083906 
0.258680 71.19182879996 0.19350823667 
0.259187 71.26335217853 0.19825632737 
0.259693 71.48712748185 0.19897879036 
0.260200 71.41981532623 0.19496823750 
0.260706 71.50394639857 0.19644724293 
0.261213 71.46785614131 0.19392486355 
0.261720 71.57862987653 0.19554990893 
0.262226 71.67002320793 0.19359641943 
0.262733 71.81927753731 0.19716839468 
0.263239 71.53320344001 0.19255224973 
0.263746 71.57005286839 0.19482507314 
0.264253 71.48402981290 0.19386759548 
0.264759 72.02853722429 0.19516709346 
0.265266 71.64669681582 0.19185812219 
0.265772 71.70363330615 0.19174052167 
0.266279 71.70836154167 0.19404776728 
0.266786 71.70338493025 0.19045562478 
0.267292 71.65021411709 0.19252213102 
0.267799 71.69294582625 0.19068477604 
0.268305 71.35632948974 0.18797488190 
0.268812 71.58373127494 0.19403932852 
0.269319 71.76214987724 0.18770067968 
0.269825 72.22514812354 0.19241121635 
0.270332 71.91764102418 0.19037383721 
0.270838 71.70331447255 0.18999771089 
0.271345 72.14519306173 0.19270283514 
0.271852 72.12714984305 0.19318902324 
0.272358 71.99382644695 0.19359264139 
0.272865 72.28672017120 0.19662057473 
0.273371 72.24012957842 0.18888288174 
0.273878 72.29630471825 0.19373180320 
0.274385 72.65913958456 0.18974609260 
0.274891 72.40917606876 0.18714482233 
0.275398 71.98862577268 0.18366626333 
0.275904 72.09130942677 0.18829078810 
0.276411 72.19532606934 0.18576839256 
0.276917 72.42145563766 0.18415850031 
0.277424 72.10126113067 0.18411545473 
0.277931 72.25978608712 0.18583491415 
0.278437 72.23350209262 0.18355615259 
0.278944 72.14936372204 0.18381166390 
0.279450 72.13713644789 0.18694480612 
0.279957 72.04739858134 0.18318494332 
0.280464 72.43174756130 0.18392911125 
0.280970 72.09056851860 0.18559370822 
0.281477 71.96542379527 0.18192577060 
0.281983 72.24707747449 0.18492792298 
0.282490 71.82133557906 0.18328325163 
0.282996 72.28482406800 0.18123275646 
0.283503 72.06368012724 0.17914107856 
0.284010 72.15966180224 0.18204911713 
0.284516 71.64307153986 0.17932983461 
0.285023 71.68480568870 0.17469554357 
0.285529 71.89135588154 0.17490133784 
0.286036 71.47395965608 0.17482737598 
0.286542 71.71547635218 0.17193163524 
0.287049 71.63067630979 0.17302869130 
0.287556 71.46994989403 0.17061709478 
0.288062 71.30741853187 0.17212243727 
0.288569 71.37187116333 0.17156783573 
0.289075 71.25641348606 0.17218352550 
0.289582 71.19049176863 0.16763977678 
0.290088 71.25260534906 0.17148005345 
0.290595 71.17334882984 0.16826932942 
0.291102 71.27007902154 0.16720244900 
0.291608 70.94054115764 0.16895885069 
0.292115 70.91583179504 0.16729543919 
0.292621 71.13613817382 0.16895126369 
0.293128 71.18332043346 0.16670957466 
0.293634 71.12767165243 0.16753725206 
0.294141 71.12313279299 0.16444164291 
0.294647 70.93680777038 0.16651439083 
0.295154 70.98308026369 0.16743216864 
0.295661 70.87246294177 0.16582960827 
0.296167 70.82708032986 0.16494241226 
0.296674 70.68430841126 0.16794340971 
0.297180 70.67162746238 0.16510027907 
0.297687 70.68560961452 0.16354391869 
0.298193 70.46220134104 0.16579861696 
0.298700 70.48669552839 0.16390681374 
0.299207 70.79207748489 0.16501036068 
0.299713 70.40030732557 0.16573220838 
0.300220 70.22853370916 0.16554688443 
0.300726 70.45304113997 0.16165001861 
0.301233 70.55540492457 0.16345588022 
