0.010896 1340.49783571236 14.21728190996 
0.011402 1186.41617291207 12.24594578474 
0.011909 1084.84532253720 11.53738470705 
0.012416 981.23048005964 9.50916233869 
0.012923 889.49257740221 7.35640330505 
0.013430 818.63018926819 11.18806956519 
0.013936 785.06332556757 9.30631288967 
0.014443 731.32324156051 7.47247317276 
0.014950 676.80022880269 6.54495280889 
0.015457 625.75467510803 5.25825291266 
0.015963 576.74841883522 4.83961148890 
0.016470 543.23011923053 4.33697618521 
0.016977 507.47771956787 3.79514166811 
0.017484 473.94944987457 3.28408966542 
0.017990 448.72456903794 2.92661087960 
0.018497 422.28886362923 2.61371818635 
0.019004 401.90394512236 2.30638884198 
0.019511 378.52841180660 2.35108158874 
0.020018 359.32092008497 2.10765816761 
0.020524 344.57831838712 1.95569462024 
0.021031 328.57598891454 1.85918925044 
0.021538 314.91284748213 1.66104474985 
0.022045 301.95851878229 1.69275380448 
0.022551 288.15968073873 1.56371614519 
0.023058 280.92756819079 1.46978178936 
0.023565 268.16212354982 1.61521231552 
0.024072 259.30004035049 1.70303232055 
0.024579 249.66173792179 1.64851153154 
0.025085 245.01922861208 2.09688538954 
0.025592 236.62048723927 2.13542927085 
0.026099 230.28774891933 2.13678267053 
0.026606 223.26712094714 1.68190028536 
0.027112 219.36441955090 1.64244627888 
0.027619 211.84257959283 1.44894888643 
0.028126 207.26015696696 1.50721636979 
0.028633 202.41429278057 1.42177901635 
0.029139 198.18500037237 1.21881483240 
0.029646 194.12088563744 1.09355190639 
0.030153 190.93164116087 1.12277911641 
0.030660 186.72933836280 1.07691419105 
0.031167 182.85858883418 0.92352673695 
0.031673 179.08566096775 0.87563339603 
0.032180 176.19734179675 0.88224583318 
0.032687 174.76302896383 0.91640886546 
0.033194 170.68533653182 0.79735039438 
0.033700 167.37020092214 0.75787214332 
0.034207 164.91890421120 0.75059914821 
0.034714 162.77426170211 0.76798822924 
0.035221 160.65471180346 0.70897895305 
0.035727 158.55431274452 0.68891698486 
0.036234 156.66859581133 0.69071698699 
0.036741 154.12975030024 0.67275575863 
0.037248 152.15974872038 0.63346598668 
0.037755 151.24840377970 0.62099224949 
0.038261 149.33706858573 0.59208815043 
0.038768 148.39990495927 0.59267562208 
0.039275 145.43512506813 0.59558925969 
0.039782 144.76888477900 0.62706422285 
0.040288 143.02364952598 0.56943470280 
0.040795 141.39384934158 0.58401413234 
0.041302 139.96303425012 0.57225533297 
0.041809 138.76248562018 0.56553749037 
0.042315 137.28758221814 0.55346726816 
0.042822 136.18052722426 0.53509167755 
0.043329 135.01862075486 0.55613845305 
0.043836 134.25427545001 0.52689469447 
0.044343 134.38526947513 0.51593708213 
0.044849 132.20273686840 0.49500949081 
0.045356 130.99208789366 0.50553255097 
0.045863 129.48092767446 0.51885526798 
0.046370 128.77426631582 0.49741586359 
0.046876 129.33760514367 0.47868688215 
0.047383 127.31647989073 0.48533205975 
0.047890 126.42741540163 0.49488736099 
0.048397 125.15495454078 0.48572942628 
0.048903 124.45308532989 0.47452411025 
0.049410 124.46748486309 0.48129524337 
0.049917 123.21241114137 0.46272004101 
0.050424 122.75664376917 0.45877704607 
0.050931 121.84745234825 0.45903537481 
0.051437 120.98896874653 0.43633528325 
0.051944 120.70616121084 0.43889174841 
