0.010896 1362.23227289811 12.00944200363 
0.011402 1224.77868851533 12.59168569568 
0.011909 1095.20526810521 11.50749775832 
0.012416 996.08029982533 9.91106957695 
0.012923 899.86513222499 7.30701063024 
0.013430 840.45278297140 11.12734335861 
0.013936 790.16251243849 9.22919518590 
0.014443 747.58947169654 7.50961861475 
0.014950 688.20202790784 6.70456168837 
0.015457 639.57256332413 5.68463303727 
0.015963 587.98505651304 5.00698641205 
0.016470 551.76378818276 4.53990037444 
0.016977 515.92084715512 3.92647027839 
0.017484 483.79553499808 3.34651159293 
0.017990 454.53436473285 3.18873821245 
0.018497 429.16245538186 2.64944191722 
0.019004 406.85403018963 2.54927060174 
0.019511 383.61473939737 2.29318799151 
0.020018 365.73472483276 2.10852280776 
0.020524 348.23676055599 1.70296604902 
0.021031 332.40740710313 1.97537792006 
0.021538 319.56134517331 1.70095818405 
0.022045 307.77337197346 1.71953383746 
0.022551 291.30839555245 1.59250993153 
0.023058 281.77234189704 1.43080214602 
0.023565 271.86697386006 1.62893556938 
0.024072 264.27865677886 1.77463666945 
0.024579 254.21829893540 1.69003685967 
0.025085 246.42432413978 2.17980475121 
0.025592 239.32267213563 2.19814824226 
0.026099 231.18678993939 2.14132900359 
0.026606 225.18013376306 1.63858356579 
0.027112 220.34889746072 1.85461239716 
0.027619 214.37976750410 1.55921502533 
0.028126 210.15746590784 1.50797572326 
0.028633 203.45897081107 1.33837735585 
0.029139 198.76645370970 1.19713154607 
0.029646 193.85897501789 1.20372022936 
0.030153 190.80500713229 1.16155037427 
0.030660 187.29019381490 1.03076906231 
0.031167 184.02547881544 0.93587295087 
0.031673 180.22506500927 0.95779696669 
0.032180 176.22395523710 0.89011374245 
0.032687 174.09173378060 0.85828648021 
0.033194 170.99262218267 0.83190265037 
0.033700 168.61033818112 0.77248278278 
0.034207 165.41486506502 0.74392162228 
0.034714 163.00145618149 0.74512242484 
0.035221 161.62160569022 0.71875273622 
0.035727 158.77315525250 0.69702802650 
0.036234 157.25806050506 0.64405454446 
0.036741 154.13631406496 0.68793905334 
0.037248 152.00750320648 0.66663550505 
0.037755 151.53677462108 0.61290426942 
0.038261 149.54998000804 0.61121254522 
0.038768 146.96342767230 0.62685473450 
0.039275 145.86948224428 0.60806836188 
0.039782 144.16145577720 0.57398371891 
0.040288 142.13692776365 0.54212826859 
0.040795 141.83756303732 0.53717925934 
0.041302 141.78607795184 0.54052149582 
0.041809 138.30921511584 0.54382344565 
0.042315 137.86873701451 0.56050655003 
0.042822 136.34641003066 0.52856655348 
0.043329 134.90293443846 0.53278921987 
0.043836 133.83289262874 0.53610904831 
0.044343 133.66254279069 0.54066354593 
0.044849 132.46330780327 0.50711110525 
0.045356 131.41995277577 0.52868852870 
0.045863 129.97652646078 0.50281073610 
0.046370 129.06157483348 0.49866378783 
0.046876 127.89751113028 0.51907047006 
0.047383 127.68337413833 0.50451658734 
0.047890 126.79540477052 0.48428641803 
0.048397 126.84965786382 0.49532123584 
0.048903 125.00609427952 0.46756598691 
0.049410 123.99866832242 0.47858853076 
0.049917 123.62829239818 0.46092391645 
0.050424 122.54962463651 0.46185790355 
0.050931 120.97446651309 0.45377242870 
0.051437 121.41442179869 0.47057174265 
0.051944 120.27600476186 0.45699775993 
0.052451 120.06885035682 0.43607148383 
0.052958 118.79219075948 0.43974045600 
0.053464 117.74945257484 0.42840839429 
0.053971 117.16904995336 0.43369284681 
0.054478 116.93131779476 0.45336743110 
0.054985 116.59386469962 0.41956244840 
0.055491 116.13152402437 0.41828701885 
0.055998 114.88603938818 0.42959978808 
0.056505 114.31938000607 0.42958196258 
0.057012 113.94529237051 0.41297471978 
0.057519 113.19098853977 0.43503246558 
0.058025 112.54248133861 0.40820116622 
0.058532 112.81707570810 0.40918451365 
0.059039 111.58026590846 0.41077295429 
0.059546 111.93991325293 0.41957883902 
0.060052 110.56327020766 0.42787826950 
0.060559 109.23403903949 0.40229548069 
0.061066 110.51251470754 0.40262305924 
0.061573 109.14758701740 0.40781197209 
0.062079 108.67175990115 0.40377347978 
0.062586 108.19659289960 0.39830062855 
0.063093 107.46332205473 0.39277207716 
0.063600 107.33989896774 0.40268267177 
0.064106 107.08954933067 0.39643475640 
0.064613 106.35235258595 0.40379022056 
0.065120 106.11947327880 0.37577185006 
0.065627 105.36572524641 0.37946024264 
0.066134 105.33817353846 0.37038700895 
0.066640 104.59589541770 0.37845573630 
0.067147 104.59714933332 0.37717623640 
0.067654 104.39146396792 0.37247809622 
0.068161 104.10152748234 0.35885091218 
0.068667 103.13697548004 0.36393450371 
0.069174 103.07969703242 0.39168170152 
0.069681 103.15237109807 0.35394400437 
0.070188 102.62951954031 0.35251032524 
0.070694 102.33709372781 0.35416041430 
0.071201 101.88912944622 0.35103043180 
0.071708 101.21059540983 0.35908398743 
0.072215 101.11544573606 0.35102846378 
0.072721 101.34335634863 0.35356715952 
0.073228 100.58133604740 0.34392999440 
0.073735 99.95887615615 0.33931125501 
0.074242 99.39339169718 0.34783704895 
0.074748 99.54908417000 0.35580670677 
0.075255 99.47881177059 0.35121690542 
0.075762 99.72405702910 0.33719030942 
0.076269 99.67139732731 0.33952996341 
0.076776 99.13652646615 0.34081097023 
0.077282 98.80196425575 0.33141917895 
0.077789 98.49703369229 0.33316936327 
0.078296 97.94398750650 0.33282153054 
0.078803 97.47882486980 0.32852475448 
0.079309 97.56219211081 0.33385385841 
0.079816 97.65699159907 0.33840139953 
0.080323 97.26095747679 0.32778979191 
0.080830 97.00375400649 0.32249472524 
0.081336 97.17485624857 0.33085144110 
0.081843 97.26661343080 0.31673481845 
0.082350 96.85386812049 0.33372304351 
0.082857 96.79449148008 0.33242963167 
0.083363 96.40441314058 0.33436877608 
0.083870 96.17538943381 0.33654794323 
0.084377 96.10445120610 0.32805356005 
0.084884 95.98999643106 0.32997369445 
0.085390 96.02085045297 0.33410900139 
0.085897 95.31645552172 0.33866579206 
0.086404 95.34360521359 0.33659727476 
0.086911 95.29698109016 0.32639892279 
0.087417 94.99792836342 0.33904988895 
0.087924 95.16995017111 0.32334656076 
0.088431 94.38178684373 0.34584272788 
0.088938 94.48219105886 0.33115188979 
0.089444 94.35894478693 0.32959337503 
0.089951 94.17104298987 0.33126168303 
0.090458 93.87131360582 0.32970268961 
0.090965 94.18788411286 0.33366161984 
0.091471 93.67763784353 0.33364241975 
0.091978 94.29716300580 0.32365045693 
0.092485 93.15009180684 0.33964242675 
0.092992 93.04541603302 0.33817571375 
0.093498 93.19389679828 0.33724683273 
0.094005 92.49384969563 0.34509643122 
0.094512 92.69982258620 0.32039043286 
0.095019 92.25009588617 0.32544682694 
0.095525 92.52768050115 0.32853334503 
0.096032 92.33836740273 0.33943958361 
0.096539 92.58527802808 0.31832112730 
0.097046 92.53455009903 0.33161980636 
0.097552 91.40033956970 0.34229308360 
0.098059 92.36594914767 0.32806783909 
0.098566 91.38024661008 0.31817996732 
0.099073 91.68500152450 0.33637016437 
0.099579 91.80354507728 0.32366160895 
0.100086 91.58757142411 0.33240442802 
0.100593 91.34582959943 0.33052756494 
0.101100 91.67604691271 0.30657652262 
0.101606 90.83064868991 0.30259323804 
