0.010896 1379.22755315435 12.80074485239 
0.011402 1225.50219616273 12.60692474027 
0.011909 1091.42625385058 11.82125715533 
0.012416 996.99384843913 8.67540813333 
0.012923 900.08417748573 7.68597814237 
0.013430 834.29766100969 10.93340191175 
0.013936 807.41088074303 8.99615929788 
0.014443 747.65084595989 7.81802792405 
0.014950 691.68964154976 6.74405550127 
0.015457 633.51391528284 5.45803148000 
0.015963 591.12298986076 5.01750591100 
0.016470 547.89144575699 4.42637926491 
0.016977 517.18461414072 4.22351992288 
0.017484 483.10040806837 3.37813124928 
0.017990 456.14909501134 2.95288499439 
0.018497 427.03871671213 2.62264917578 
0.019004 404.82221344139 2.40910900928 
0.019511 383.57303017150 2.35577732418 
0.020018 368.24340807761 2.22294851632 
0.020524 348.69297838601 2.03703366746 
0.021031 331.24693212439 2.04663106611 
0.021538 319.09711744820 1.68974028724 
0.022045 305.12145518012 1.66766783598 
0.022551 294.17505304664 1.64713626915 
0.023058 282.34657709846 1.58346421712 
0.023565 274.26667076652 1.44498236674 
0.024072 261.81579685881 1.71991723787 
0.024579 254.15077937096 1.52494050304 
0.025085 246.75313056603 2.06934188942 
0.025592 238.12369023315 2.17898818796 
0.026099 231.89874676709 2.16852072249 
0.026606 224.88904229769 1.61323623949 
0.027112 220.00846982987 1.67839844313 
0.027619 213.47579491845 1.57894150796 
0.028126 208.72115796925 1.54595679539 
0.028633 203.30464071951 1.30887565789 
0.029139 199.27016354401 1.19594351166 
0.029646 194.21523758882 1.12477088501 
0.030153 190.17313562882 1.16780333958 
0.030660 186.33468131361 1.00616458963 
0.031167 183.52362894213 0.89345300177 
0.031673 181.22058405303 0.95916817791 
0.032180 177.00870195066 0.90400509689 
0.032687 174.00700357038 0.87709212676 
0.033194 170.75676461292 0.82220784568 
0.033700 167.34656598659 0.78438125600 
0.034207 165.64056033404 0.79063931422 
0.034714 162.48165686433 0.77599403376 
0.035221 161.27734204407 0.74956779813 
0.035727 159.20877947630 0.66950931641 
0.036234 156.96741630467 0.66155429016 
0.036741 154.10939411445 0.64620885199 
0.037248 153.90220867791 0.63588607812 
0.037755 151.15028301410 0.64165756404 
0.038261 148.28814342726 0.57015102109 
0.038768 146.87057937533 0.56749021851 
0.039275 146.50160682149 0.61360866285 
0.039782 144.38895113130 0.60107052478 
0.040288 143.29511050805 0.56683540532 
0.040795 142.05697907414 0.56777270383 
0.041302 140.84874428096 0.55283524883 
0.041809 138.84818251577 0.55554347942 
0.042315 137.88097005974 0.53434652572 
0.042822 136.33535197653 0.51627184501 
0.043329 135.67927359332 0.53560891868 
0.043836 134.95449249456 0.52253937310 
0.044343 133.13757741833 0.50683103773 
0.044849 132.35503336904 0.51764942634 
0.045356 130.61114681089 0.51370511044 
0.045863 130.55231652360 0.50836843827 
0.046370 128.46451335508 0.52023298482 
0.046876 128.76749460820 0.47829343165 
0.047383 127.08104398743 0.50364312483 
0.047890 126.46176209958 0.50384702485 
0.048397 125.29035074026 0.49281399784 
0.048903 124.29955384041 0.46840849396 
0.049410 124.08398590393 0.49913952879 
0.049917 123.66033788407 0.46370817263 
0.050424 122.83270852776 0.46772202745 
0.050931 121.58915390360 0.45273292642 
0.051437 120.83124738721 0.44958319699 
0.051944 119.88624085456 0.47305741480 
0.052451 119.27817387862 0.44074942763 
0.052958 118.93417321982 0.42991350016 
0.053464 118.75216247127 0.45011654768 
0.053971 117.04251367171 0.43565936252 
0.054478 116.59213928020 0.43312909518 
0.054985 116.14445131312 0.42872938052 
0.055491 115.02475049693 0.44076258174 
0.055998 114.94849566261 0.44627142304 
0.056505 114.46744042544 0.43593046930 
0.057012 113.17599990738 0.41743244504 
0.057519 113.11586316101 0.43226698475 
0.058025 112.56254051718 0.41748051734 
0.058532 112.01555753427 0.41719677729 
0.059039 112.05723303366 0.41032250283 
0.059546 111.33390691559 0.42106534058 
0.060052 110.76311071741 0.42770212266 
0.060559 109.46662162626 0.40464576652 
0.061066 109.43588935446 0.40143141267 
0.061573 109.10337556960 0.39968192234 
0.062079 108.68360065256 0.41216259064 
0.062586 107.74572585903 0.39224925314 
0.063093 107.72332335933 0.39820825954 
0.063600 107.10770314630 0.38383730487 
0.064106 106.54236756822 0.40763875238 
0.064613 106.13611918038 0.38289900685 
0.065120 106.43329054283 0.39383649498 
0.065627 104.62720623136 0.37408064100 
0.066134 104.82051841857 0.36871958469 
0.066640 104.77563299827 0.36838271044 
0.067147 104.87121427134 0.38671518778 
0.067654 103.89662056157 0.37575727271 
0.068161 103.78204719881 0.36818216610 
0.068667 103.40044155765 0.35653226818 
0.069174 103.41048400471 0.37681087965 
0.069681 102.79342776550 0.37271635956 
0.070188 102.27875785205 0.34272385785 
0.070694 102.44383197014 0.36326661303 
0.071201 101.92622975601 0.35319613180 
0.071708 102.12219597667 0.35371572774 
0.072215 100.68767949829 0.33750162566 
0.072721 101.32090412476 0.33540667106 
0.073228 100.67501011984 0.34241812773 
0.073735 100.54279029760 0.36025203346 
0.074242 100.13402493247 0.35277992763 
0.074748 99.80177723533 0.34317166936 
0.075255 99.91261241516 0.33958491834 
0.075762 99.23578202757 0.33781520932 
0.076269 98.98961213645 0.33797546679 
0.076776 98.74056466218 0.33048644710 
0.077282 98.66063219179 0.33650403381 
0.077789 97.87745342666 0.33422205642 
0.078296 97.61680437663 0.32524881914 
0.078803 97.47432178112 0.33172953307 
0.079309 97.66350359834 0.33486421265 
0.079816 97.36855032311 0.33085781583 
0.080323 97.13275999210 0.32816227929 
0.080830 97.48642459808 0.32731074285 
0.081336 97.40218011444 0.33907386974 
0.081843 97.48525878341 0.34118113499 
0.082350 96.53609562357 0.32742330723 
0.082857 96.52413316168 0.32564018910 
0.083363 96.75936866207 0.33299921247 
0.083870 96.04821122489 0.33797622786 
0.084377 95.57578904366 0.33854040792 
0.084884 95.45271692054 0.34346597800 
0.085390 95.53866615458 0.32610396562 
0.085897 95.31589009512 0.32679500792 
0.086404 95.20185891022 0.33886580895 
0.086911 95.32922712856 0.32717138713 
0.087417 95.37469054562 0.32610473108 
0.087924 94.82046035847 0.33785991196 
0.088431 94.51765141422 0.33145472288 
0.088938 94.00560893401 0.31911053961 
0.089444 94.10907212828 0.32185952456 
0.089951 94.03845247620 0.32188929258 
0.090458 94.27014883130 0.32484765081 
0.090965 93.95656427618 0.33019560436 
0.091471 93.64391902434 0.33328266369 
0.091978 93.16908175188 0.33711261616 
0.092485 92.56080530975 0.33468179228 
0.092992 93.09991888826 0.33578669289 
0.093498 93.21738636948 0.34851069893 
0.094005 92.67202186592 0.32349872061 
0.094512 92.50996624742 0.33282853494 
0.095019 92.60663247392 0.33808425869 
0.095525 92.75062687669 0.34116292108 
0.096032 93.04738673401 0.32187164239 
0.096539 92.03428209428 0.34213291389 
0.097046 91.79870661818 0.33419577130 
0.097552 91.78030172349 0.32858097645 
0.098059 91.94288480231 0.33404802220 
0.098566 91.90486966314 0.32202851720 
0.099073 91.76982566525 0.31192788096 
0.099579 91.62046012477 0.32564352086 
0.100086 92.04990986507 0.31605369262 
0.100593 91.44589902595 0.31325951515 
0.101100 90.84799139416 0.32632288567 
0.101606 91.36924769902 0.30127503956 
0.102113 90.66643055830 0.29513262864 
0.102620 89.45274105463 0.30069261923 
0.103127 89.51956260812 0.30028287164 
0.103633 89.34224184775 0.29752260152 
0.104140 89.09808651436 0.29982928515 
0.104647 88.68764702707 0.29991650095 
0.105154 88.86256846667 0.30170411470 
0.105660 88.71328681566 0.30269094484 
0.106167 88.30175028762 0.29570348794 
0.106674 88.23167297447 0.31598248235 
0.107181 88.16882323047 0.30981503689 
0.107687 87.74964882839 0.29805216785 
0.108194 87.69251142033 0.29615882003 
0.108701 87.74509026928 0.29525687936 
0.109208 87.68304598133 0.29217575581 
0.109714 88.01480768964 0.28747805012 
0.110221 87.44825552327 0.28601869180 
0.110728 87.37564624908 0.28369749087 
0.111235 87.72953454883 0.28804833439 
0.111741 87.66419817504 0.29049118717 
0.112248 87.44456916654 0.28963012079 
0.112755 87.10901988473 0.28221964758 
0.113262 86.90093420324 0.27711233724 
0.113768 86.93100654195 0.27637667264 
0.114275 87.04235764097 0.28866727328 
0.114782 86.60934708559 0.28068071815 
0.115289 86.58221936075 0.28136768405 
0.115795 86.44947986146 0.27864832290 
0.116302 86.40442209927 0.27716976024 
0.116809 86.74891642036 0.27347051275 
0.117316 86.42951854865 0.27724304444 
0.117822 86.48770566613 0.27363377209 
0.118329 86.62305394040 0.26892994477 
0.118836 86.61044169282 0.27179181202 
0.119342 86.16223729397 0.26066413929 
0.119849 85.72550517245 0.27001704954 
0.120356 85.95972682709 0.26932785610 
0.120863 85.90736314370 0.26174909948 
0.121369 85.80452057256 0.27419978141 
0.121876 85.70740255660 0.26146840924 
0.122383 85.62255425996 0.26727334539 
0.122890 85.85274855895 0.27032313752 
0.123396 85.68447633667 0.26911945294 
0.123903 85.64261329755 0.26577331974 
0.124410 85.51233823852 0.26415632579 
0.124917 85.09696864105 0.26414578566 
0.125423 85.14635452281 0.25895711343 
0.125930 84.67417318226 0.25356050244 
0.126437 84.60119810785 0.24907267328 
0.126944 85.23013658585 0.25689560206 
0.127450 84.57474990368 0.25547633205 
0.127957 85.15483464554 0.25423840833 
0.128464 84.63213322380 0.25821906985 
0.128970 84.68455602543 0.25657304409 
0.129477 84.54581989666 0.25191585266 
0.129984 84.23039444565 0.25473062909 
0.130491 84.09071365117 0.24895657019 
0.130997 84.40648907614 0.24615840731 
0.131504 84.36759276239 0.25307001312 
0.132011 84.26109871745 0.24982688809 
0.132518 84.43706957739 0.24909126541 
0.133024 84.07446447478 0.24505050438 
0.133531 83.78817582839 0.24465270675 
0.134038 83.71771476380 0.24495205837 
0.134545 84.41526624203 0.24391154701 
0.135051 83.56570539974 0.24975117022 
0.135558 83.66102851971 0.24666227028 
0.136065 83.61329771963 0.24700160025 
0.136571 83.60846424877 0.24059219056 
0.137078 83.56151758328 0.25047389950 
0.137585 83.45928038214 0.24428666504 
0.138092 83.34210163532 0.24003181019 
0.138598 83.45771460301 0.24295524707 
0.139105 83.53861019135 0.24382285462 
0.139612 83.20805758618 0.24272015530 
0.140119 83.12832112286 0.23692203818 
0.140625 83.35662448056 0.24249666287 
0.141132 83.11052943186 0.23683262743 
0.141639 83.24029238251 0.24250245020 
0.142145 82.96538492072 0.23946320053 
0.142652 82.63588893374 0.23801362850 
0.143159 82.67590133896 0.23442586760 
0.143666 82.39305390553 0.23767120048 
0.144172 82.39810764574 0.23999652824 
0.144679 82.69046211852 0.23779655711 
0.145186 82.13802142380 0.23925063691 
0.145692 82.12230335082 0.24000012125 
0.146199 82.17051651082 0.23998443094 
0.146706 81.84487006332 0.23704012416 
0.147213 82.26528886066 0.24027149513 
0.147719 82.46770245418 0.24565254253 
0.148226 81.93586580324 0.24270410394 
0.148733 82.06166887851 0.23359649823 
0.149240 81.39851785654 0.23622296973 
0.149746 81.45246153971 0.24042895620 
0.150253 81.14289103946 0.24604505445 
0.150760 81.51294994358 0.23882157555 
0.151266 81.45633212263 0.24123872555 
0.151773 80.96221045280 0.24337998875 
0.152280 81.21271703698 0.24349172670 
0.152787 81.39297994387 0.24467824595 
0.153293 80.90873030560 0.24172370708 
0.153800 81.03907344023 0.23362870811 
0.154307 80.83591197719 0.24815348942 
0.154813 80.91087998703 0.23936912551 
0.155320 80.54787823160 0.23433821025 
0.155827 80.74001316912 0.24032370438 
0.156334 80.43218041530 0.23363981270 
0.156840 80.85232332135 0.23678157003 
0.157347 80.16707378555 0.24072275748 
0.157854 80.33630142027 0.23420991376 
0.158360 80.48206093163 0.23603036793 
0.158867 80.23587465863 0.23966554200 
0.159374 80.36393811924 0.23611312024 
0.159881 80.48018489589 0.23901794459 
