0.010896 1378.92552513344 13.90832427841 
0.011402 1226.71287564660 10.70992854810 
0.011909 1100.77751821559 12.13371700449 
0.012416 995.71380763750 8.69706906592 
0.012923 903.48576225144 7.46331545887 
0.013430 840.25104850033 10.74836332194 
0.013936 799.88950030765 9.20585895707 
0.014443 746.23564155806 7.73015578302 
0.014950 690.18899811798 6.51679879258 
0.015457 639.28218134574 5.64126193385 
0.015963 591.70574534163 5.18769287658 
0.016470 547.90595213380 4.53917847516 
0.016977 514.26573931339 3.86291941867 
0.017484 481.18474871042 3.28359035037 
0.017990 454.37486301776 3.27574586786 
0.018497 428.26055768638 2.82298550648 
0.019004 409.49449793853 2.21833111962 
0.019511 384.31783231496 2.16370050771 
0.020018 364.86824476611 2.21884125552 
0.020524 349.41926558529 2.03126043793 
0.021031 333.02326539634 1.96321701843 
0.021538 318.64784097471 1.63730399718 
0.022045 305.17707442473 1.77829472327 
0.022551 293.47717110336 1.63378474026 
0.023058 282.30784669998 1.55376330842 
0.023565 273.72474953872 1.65376756888 
0.024072 262.50302802676 1.78559996518 
0.024579 253.59247025997 1.68100998814 
0.025085 247.60986203874 2.16322936260 
0.025592 238.17909952787 2.14169316198 
0.026099 229.94382319134 2.15793389405 
0.026606 225.16811622172 1.62188128040 
0.027112 218.34345766062 1.75518014504 
0.027619 214.51006259181 1.44226820611 
0.028126 208.07222474757 1.51559723422 
0.028633 203.72172608229 1.35677516375 
0.029139 198.33921103481 1.20409456344 
0.029646 195.00189407457 1.13723652926 
0.030153 191.14074766305 1.16161221594 
0.030660 187.65204387232 1.02747003260 
0.031167 184.67890602755 0.90232813234 
0.031673 179.93256046471 0.93408945394 
0.032180 176.91827481887 0.87393004203 
0.032687 172.75627841750 0.86962949307 
0.033194 169.63376404099 0.83755038444 
0.033700 168.77753351978 0.77751826069 
0.034207 165.35470428433 0.80453073348 
0.034714 163.47469778992 0.77901557066 
0.035221 160.67748903643 0.73711694567 
0.035727 158.38430627319 0.66861558972 
0.036234 156.53656633844 0.71070384598 
0.036741 153.74251493287 0.68688544588 
