0.010896 1352.24246901090 14.31672028865 
0.011402 1196.56444997275 10.88285898853 
0.011909 1085.36009891247 10.54642090179 
0.012416 978.19938476754 8.45159821339 
0.012923 882.10629882776 6.21547728629 
0.013430 818.81703671765 11.07090479672 
0.013936 792.15947898134 9.13701168138 
0.014443 729.63210101593 7.30810225902 
0.014950 682.49991530828 6.77134117775 
0.015457 626.54937593815 5.53274615209 
0.015963 579.96664949347 4.48557150175 
0.016470 543.72720862761 4.37184527983 
0.016977 508.39602211489 3.88619436467 
0.017484 476.63420147645 3.34427580343 
0.017990 449.26384667539 3.05641225744 
0.018497 422.20501300420 2.73798311089 
0.019004 402.01533194740 2.31563599252 
0.019511 378.70811030315 2.32733332705 
0.020018 364.32585029077 2.11991697740 
0.020524 343.43552852161 1.94415086093 
0.021031 329.40450401902 1.89548012537 
0.021538 314.48349083188 1.66622469785 
0.022045 302.16705788543 1.71860398412 
0.022551 289.70899231779 1.47880927998 
0.023058 280.68571490759 1.44907359312 
0.023565 269.48732734787 1.55079587788 
0.024072 260.91112969169 1.68464467400 
0.024579 251.87177042330 1.62753896377 
0.025085 243.76032620380 2.12714741710 
0.025592 236.29596095763 2.09488897732 
0.026099 230.21867293997 2.09328336730 
0.026606 223.84386622412 1.63594337927 
0.027112 219.44705232904 1.65830314860 
0.027619 211.17194788663 1.62759765857 
0.028126 206.44574450446 1.55331777827 
0.028633 202.39987045280 1.35931278622 
0.029139 199.46673664463 1.15357364502 
0.029646 194.30779836230 1.09858271444 
0.030153 190.38585785983 1.15696708947 
0.030660 186.69047302743 1.08006025714 
0.031167 182.76328276038 0.92484839518 
0.031673 179.58759522645 0.93183344934 
0.032180 175.56496257406 0.86948381523 
0.032687 173.60592410739 0.86635432029 
0.033194 169.98525304602 0.80275045812 
0.033700 167.48075888230 0.78164272720 
0.034207 165.42031430601 0.75396683149 
0.034714 162.81934509519 0.72774125377 
0.035221 160.94846396263 0.75616794529 
0.035727 158.77855591992 0.66654750125 
0.036234 156.09433171204 0.71131991990 
0.036741 154.55880613577 0.67148725725 
0.037248 154.37649780443 0.63440118388 
0.037755 150.92286285536 0.63783151350 
0.038261 148.83534945825 0.61851903696 
0.038768 148.03548341354 0.57540339440 
0.039275 146.44632778698 0.60064883960 
0.039782 144.96679255531 0.62717720841 
0.040288 143.35872935376 0.56227958516 
0.040795 140.63268764940 0.54748395786 
0.041302 141.14021910955 0.55147558397 
0.041809 139.75485345735 0.53272644824 
0.042315 138.69823571035 0.54450864751 
0.042822 137.56488904137 0.55582001190 
0.043329 134.87626629284 0.55222216293 
0.043836 134.43391598564 0.52308419741 
0.044343 133.41798749658 0.52328528225 
0.044849 132.42383156000 0.51879776654 
0.045356 131.08476449192 0.51804530250 
0.045863 129.76998576268 0.50557577088 
0.046370 129.00481274181 0.52319114347 
0.046876 127.46912675192 0.50271570673 
0.047383 127.88067471107 0.49600914041 
0.047890 127.27518992537 0.48413869839 
0.048397 126.10966721893 0.48817531445 
0.048903 124.34010703627 0.47128492873 
0.049410 123.23042742423 0.47053901171 
0.049917 122.88089253393 0.46608513572 
0.050424 122.91601877688 0.45585283214 
0.050931 121.45407449984 0.47662782995 
0.051437 121.45293583230 0.45653061516 
0.051944 120.28680765689 0.45747519266 
0.052451 119.22927764026 0.44558578966 
0.052958 118.52190969464 0.46071554287 
0.053464 118.17388236302 0.46423055693 
0.053971 118.45658325563 0.45789631689 
0.054478 117.09372384561 0.44388426727 
0.054985 115.86155476739 0.43806778675 
0.055491 116.06602907845 0.43333373433 
0.055998 114.89993496129 0.43070170719 
0.056505 113.73722124076 0.42516415376 
0.057012 113.67366543003 0.43722255984 
0.057519 114.07202900373 0.44678118145 
0.058025 112.33876473292 0.41781566763 
0.058532 112.67077528735 0.42534007116 
0.059039 111.72739395273 0.41356475544 
0.059546 111.56725430699 0.39939438705 
0.060052 110.58269478708 0.41182588235 
0.060559 110.12147647364 0.40071879794 
0.061066 109.10841777552 0.39473399967 
0.061573 108.89733905519 0.40993610179 
0.062079 108.45165411316 0.40584885336 
0.062586 108.70470142919 0.40644661723 
0.063093 108.25815472203 0.38873844268 
0.063600 107.26970270045 0.39749315955 
0.064106 106.95096422422 0.40624193441 
0.064613 105.91876117113 0.40738704647 
0.065120 106.66816149794 0.38209299570 
0.065627 105.22986090317 0.38023829194 
0.066134 105.20600683855 0.38360001944 
0.066640 104.18759058784 0.37691436990 
0.067147 103.95072618773 0.38476332312 
0.067654 103.86506467068 0.38893412157 
0.068161 103.69000595413 0.37093215132 
