0.010896 1341.53852931214 12.56084920241 
0.011402 1203.90268251339 9.96835418138 
0.011909 1088.73835320368 12.19290602952 
0.012416 977.96839487674 8.98670611968 
0.012923 882.92935345215 8.08378053394 
0.013430 820.85516704168 10.87896520217 
0.013936 788.51473801902 9.62720017677 
0.014443 730.16887381129 7.27892285033 
0.014950 677.91946185088 6.70564583306 
0.015457 625.66569678662 5.56990903742 
0.015963 583.09523404364 4.70561298598 
0.016470 542.99621733176 4.00716449019 
0.016977 507.00816485071 3.94916418705 
0.017484 475.22588487404 3.58670927245 
0.017990 450.55322844383 3.13979189039 
0.018497 420.87928945165 2.48478182559 
0.019004 400.11445014008 2.39548897771 
0.019511 377.95225039710 2.33684581188 
0.020018 359.70642118697 2.18034755317 
0.020524 343.50187812458 1.88857047791 
0.021031 327.45997372584 1.97315550012 
0.021538 314.41340055626 1.56602702446 
0.022045 304.26205455734 1.60691911119 
0.022551 290.19485428071 1.58969971963 
0.023058 278.70629907349 1.42432801592 
0.023565 270.81742156873 1.53936611797 
0.024072 260.81252604699 1.74385563513 
0.024579 250.75877594326 1.68080698507 
0.025085 243.85631741668 2.10634779372 
0.025592 235.88285491190 2.07687472135 
0.026099 228.46646521557 2.21944152127 
0.026606 221.62266934364 1.63981534250 
0.027112 217.76656527280 1.74877336715 
0.027619 213.10185855316 1.57734571823 
0.028126 206.62906871828 1.55053818523 
0.028633 202.77062728449 1.35447522332 
0.029139 197.59336024666 1.23108317676 
0.029646 193.40872210362 1.12758814213 
0.030153 189.72110339531 1.08665296536 
0.030660 186.85741957832 1.03932491152 
0.031167 182.34852204414 0.97057349210 
0.031673 179.55809986311 0.87787386102 
0.032180 176.46088549940 0.86868454884 
0.032687 173.17015955449 0.90558301207 
0.033194 170.73851422637 0.87435435898 
0.033700 167.69582960929 0.76698588515 
0.034207 166.17792085824 0.78160141824 
0.034714 162.87902264104 0.75087419417 
0.035221 160.13768492038 0.72598637524 
0.035727 157.15504649044 0.71484475467 
0.036234 157.53746516845 0.65168180511 
0.036741 154.59838179033 0.67511979097 
0.037248 152.76808279546 0.69119351762 
0.037755 150.80293074798 0.60794890415 
0.038261 149.24555313199 0.58952099277 
0.038768 146.86395430718 0.58001148760 
0.039275 146.13470908282 0.60447262489 
0.039782 144.46320543034 0.58936865082 
0.040288 143.49576843266 0.60260107103 
0.040795 141.05490688975 0.54838595750 
0.041302 139.96018122478 0.56168335039 
0.041809 139.29912955821 0.54260730449 
0.042315 137.31786101393 0.54650454487 
0.042822 135.71268701207 0.53788261896 
0.043329 135.64941164238 0.53893901130 
0.043836 134.01682737774 0.55130129566 
0.044343 133.27643377915 0.51945533436 
0.044849 132.41152936348 0.54482653913 
0.045356 131.10390602235 0.50524020247 
0.045863 130.28122034489 0.51020794105 
0.046370 128.84328356727 0.50096729183 
0.046876 128.53814801310 0.48855346359 
0.047383 127.01857242189 0.49367614308 
0.047890 126.77798728841 0.50486771976 
0.048397 125.30853895594 0.49163308695 
0.048903 124.95233402874 0.48272164612 
0.049410 123.67354437030 0.48132034677 
0.049917 123.03039883407 0.47993467366 
0.050424 122.26983805114 0.46313133447 
0.050931 121.19837348367 0.46254085172 
0.051437 120.28654522731 0.44960712081 
0.051944 120.39272655857 0.46953579633 
0.052451 119.56735306051 0.45763358017 
0.052958 118.52248001722 0.44385630707 
0.053464 118.62158927851 0.45330419411 
0.053971 117.57485000207 0.43606502372 
0.054478 116.94430290379 0.46469277257 
0.054985 116.15858088117 0.44003554843 
