0.010896 1337.87823495069 11.52540200004 
0.011402 1186.97709010898 12.00180966895 
0.011909 1075.81264337574 11.52964487053 
0.012416 982.26416519248 9.44193633546 
0.012923 885.78968667817 8.39739829684 
0.013430 831.57167498521 10.74526225329 
0.013936 788.56432202749 9.34027210648 
0.014443 744.29333253667 7.49320019200 
0.014950 680.24058580908 6.75496539437 
0.015457 629.66227601739 5.24944805464 
0.015963 582.27715233779 4.85385892072 
0.016470 542.57398294315 3.88360587942 
0.016977 510.17761196617 3.82700741902 
0.017484 477.63187166515 3.48675980874 
0.017990 451.38880259699 2.98911629336 
0.018497 424.68837640089 2.71261319897 
0.019004 402.80987729658 2.45720725520 
0.019511 377.55953397380 2.22034850402 
0.020018 362.07365501631 2.08314299844 
0.020524 344.57019279675 2.10314771220 
0.021031 328.29313342076 1.97506557107 
0.021538 313.96112504729 1.72374000325 
0.022045 302.70306285654 1.70775572016 
0.022551 290.95813266604 1.52919451210 
0.023058 278.61659585427 1.49418053911 
0.023565 270.01809000407 1.61886339699 
0.024072 263.02456783544 1.69275296609 
0.024579 251.46068429267 1.78739718249 
0.025085 243.37761411119 2.19057994640 
0.025592 237.98212743571 2.13003078691 
0.026099 229.77598711066 2.12303523274 
0.026606 224.20397181913 1.71973278216 
0.027112 217.39014620197 1.79579909784 
0.027619 212.41834880296 1.50386173460 
0.028126 207.36546467349 1.47111534609 
0.028633 203.08886931815 1.30036052132 
0.029139 196.53224796211 1.09862953673 
0.029646 192.99702086863 1.20060715224 
0.030153 189.47736675057 1.12820879213 
0.030660 185.61551010720 1.05366291106 
0.031167 182.47262782655 0.88493459609 
0.031673 177.16573764377 0.93220860252 
0.032180 176.50947840687 0.88038364442 
0.032687 172.54171431668 0.92819165368 
0.033194 170.45614061907 0.81663117965 
0.033700 167.51479469171 0.74241168699 
0.034207 163.91677491194 0.73708384618 
0.034714 162.13290659296 0.75338575178 
0.035221 160.42262203087 0.72114419017 
0.035727 157.34402495711 0.67647446047 
0.036234 155.79266593890 0.65268259335 
0.036741 153.96287414095 0.66975092225 
0.037248 152.38685940255 0.67285272288 
0.037755 149.98532817052 0.61426527191 
0.038261 148.13368681795 0.62456865040 
0.038768 146.89196853389 0.57173761424 
0.039275 145.77383505111 0.59012463400 
0.039782 143.53882262058 0.57547440246 
0.040288 142.57902798066 0.57048503170 
0.040795 141.17152028433 0.55226327915 
0.041302 140.02222360566 0.55762437078 
0.041809 138.50780759175 0.55359312830 
0.042315 137.00437967326 0.53720100042 
0.042822 136.72392617076 0.53768382682 
0.043329 135.06188583561 0.50292361576 
0.043836 133.54826531636 0.53833511739 
0.044343 132.79698931452 0.53075132959 
0.044849 131.84976672734 0.49873614944 
0.045356 130.94718800510 0.53039456087 
0.045863 129.99387746698 0.51732099962 
0.046370 128.10677611456 0.52422122498 
0.046876 127.09586534533 0.49153951006 
0.047383 127.59219563382 0.50412499428 
0.047890 125.93514732936 0.49530414838 
0.048397 125.48867097800 0.48789806456 
0.048903 124.75574353882 0.49518259243 
0.049410 123.68650222682 0.48412765839 
0.049917 122.65365702237 0.47200905376 
0.050424 121.74667961931 0.48329922286 
0.050931 121.70907854482 0.46724289159 
0.051437 120.98934258250 0.44631640069 
0.051944 120.31730938102 0.45039942741 
0.052451 119.02355871599 0.46928009464 
0.052958 118.42329120526 0.44139602167 
0.053464 118.02027611547 0.44384615385 
0.053971 116.84846166469 0.43868980564 
0.054478 116.09445916363 0.42582674129 
0.054985 115.89789180379 0.43522127562 
0.055491 114.67180473902 0.44804250864 
0.055998 115.16527961689 0.43853997890 
0.056505 113.24942643397 0.42666013952 
0.057012 113.42370269117 0.44434038702 
0.057519 112.44548621534 0.43318913301 
0.058025 112.30783590425 0.41376379896 
0.058532 111.18106320936 0.41612418197 
0.059039 111.33765981008 0.41557382229 
0.059546 110.65615906450 0.41185972226 
0.060052 109.29887925078 0.41278340619 
0.060559 109.98323975187 0.40342227003 
0.061066 109.41341714341 0.41634088239 
0.061573 109.20142963198 0.40149603640 
0.062079 108.72636844541 0.39521307897 
0.062586 108.20376801582 0.40363625487 
0.063093 107.80280844660 0.39398266957 
0.063600 107.19990222186 0.40186269666 
0.064106 106.68886111867 0.38905637374 
0.064613 106.08921810165 0.38900296545 
0.065120 106.06412504003 0.39332822531 
0.065627 105.55070837688 0.40177080112 
0.066134 104.97125469892 0.37176257124 
0.066640 104.81108572804 0.38391738767 
0.067147 104.19136653839 0.37658846580 
0.067654 103.45559417365 0.39417947694 
0.068161 103.79539442755 0.36786190110 
0.068667 103.09702536317 0.36340920698 
0.069174 103.52447271907 0.37355885279 
0.069681 102.69894172583 0.34838760761 
0.070188 102.99758280829 0.35528323185 
0.070694 102.17167942390 0.34912210023 
0.071201 101.71232611816 0.34559838562 
0.071708 101.37362565881 0.35555589749 
0.072215 100.83846376066 0.36578271161 
0.072721 100.08303768790 0.35087814025 
0.073228 100.70213448091 0.34910087650 
0.073735 100.21619337551 0.33557154377 
0.074242 99.94242150200 0.35296718739 
0.074748 99.76740514065 0.34021083180 
0.075255 99.62661196813 0.33657546010 
0.075762 99.22128256089 0.33823940602 
0.076269 98.84093862638 0.33308995142 
0.076776 98.63201892747 0.33503955385 
0.077282 98.35524874624 0.33443345414 
0.077789 97.95584855739 0.34265432921 
0.078296 98.18232237978 0.33488080904 
0.078803 97.39203777029 0.32857039063 
0.079309 97.35702142103 0.33178020216 
0.079816 97.20834548686 0.34793074946 
0.080323 97.11238168837 0.32494947794 
0.080830 97.29784780730 0.33597166036 
0.081336 96.67809511055 0.33348662776 
0.081843 96.92459501702 0.33272886177 
0.082350 96.80423520567 0.33155870444 
0.082857 96.40772350097 0.32854067272 
0.083363 96.22908434886 0.34301214081 
0.083870 96.04744126542 0.32602306701 
0.084377 96.29817835205 0.33460679846 
0.084884 96.05549322392 0.33380959377 
0.085390 95.45172887800 0.32506410334 
0.085897 95.77866646017 0.33615288892 
0.086404 95.64273265267 0.32997591106 
0.086911 95.35854766472 0.32255251097 
0.087417 94.73182400584 0.32638470195 
0.087924 94.65445187997 0.33399660694 
0.088431 95.05302420479 0.33561172597 
0.088938 94.92846991454 0.33343203486 
0.089444 94.87734487254 0.34559907100 
0.089951 93.66547632578 0.33723590143 
0.090458 94.04018718019 0.33035153746 
0.090965 94.55852108846 0.32384601887 
0.091471 94.35085468901 0.33170434417 
0.091978 92.96636452668 0.33007447783 
0.092485 92.68809911528 0.33291836516 
0.092992 93.19559022802 0.33617126509 
0.093498 92.69904227169 0.32692264801 
0.094005 92.58491255730 0.32173220957 
0.094512 92.60481598743 0.33000061568 
0.095019 92.47585202844 0.33515707869 
0.095525 92.50287176573 0.33269139536 
0.096032 91.94248160342 0.32296974157 
0.096539 92.05505287866 0.31639895109 
0.097046 92.11088912887 0.32383386343 
0.097552 92.08151136001 0.33453978019 
0.098059 92.02644411716 0.32839380191 
0.098566 92.10441952771 0.33387339353 
0.099073 91.71924562202 0.33926255541 
0.099579 91.34901841943 0.31936924865 
0.100086 91.76057038396 0.32783286687 
0.100593 91.24434092470 0.31789378589 
0.101100 91.42716338252 0.31618414678 
0.101606 90.89387762323 0.29513572240 
0.102113 89.78327378473 0.30586073637 
0.102620 89.93721854729 0.30125933890 
0.103127 89.04631551243 0.28601956420 
0.103633 88.76761464962 0.29359263349 
0.104140 88.92008967950 0.29512568071 
0.104647 88.94174766213 0.29259948381 
0.105154 88.67975929387 0.29896506483 
0.105660 88.30555737159 0.30903918119 
0.106167 87.88415162758 0.29859616308 
0.106674 88.37181179952 0.31913446594 
0.107181 88.18502742510 0.30371716361 
0.107687 88.29701956834 0.29939708469 
0.108194 88.11791414858 0.30192052412 
0.108701 87.99739295178 0.28807424935 
0.109208 87.75729603828 0.29739902029 
0.109714 87.72333494714 0.28540649302 
0.110221 87.90893739052 0.28547284234 
0.110728 87.09270794481 0.29109836746 
0.111235 87.85119730616 0.29137178467 
0.111741 86.81280932806 0.29206814182 
0.112248 87.25890978942 0.28260069325 
0.112755 86.93900605696 0.28621648093 
0.113262 87.06610770087 0.28942136200 
0.113768 87.09182974727 0.28085401222 
0.114275 86.58990459879 0.27304675055 
0.114782 86.86197025968 0.27702198405 
0.115289 86.11075409074 0.26631462885 
0.115795 86.55680943550 0.27395113288 
0.116302 86.14287030725 0.26880947592 
0.116809 86.13665527692 0.28494625625 
0.117316 86.45404343629 0.26636469931 
0.117822 86.45775140636 0.27573114618 
0.118329 85.80174497649 0.27138440076 
0.118836 85.85847831193 0.26763266205 
0.119342 85.97167999763 0.28075391391 
0.119849 85.80640671900 0.28159165970 
0.120356 86.15525630447 0.26418740972 
0.120863 85.89893062284 0.27473629051 
0.121369 86.12172180078 0.26640079397 
0.121876 85.64561294809 0.27175818844 
0.122383 85.29262725985 0.26213323445 
0.122890 85.23621313810 0.26522719983 
0.123396 85.44689401137 0.26343673287 
0.123903 85.29054679062 0.25775510311 
0.124410 85.17272243205 0.26883111702 
0.124917 85.21237090857 0.26088714490 
0.125423 85.09191271199 0.26071105432 
0.125930 85.31976985685 0.25952263501 
0.126437 84.69370510930 0.25526594813 
0.126944 84.90590431727 0.26436041211 
0.127450 84.75208370533 0.25462032707 
0.127957 84.78577020112 0.25254366308 
0.128464 84.70593454888 0.25685235042 
0.128970 84.51286829464 0.25397630386 
0.129477 84.27546627765 0.25549611117 
0.129984 84.18218912515 0.26024254461 
0.130491 84.46839495343 0.25049305538 
0.130997 84.41197705127 0.25360427373 
0.131504 84.35364805984 0.24667005764 
0.132011 84.52689517592 0.25664921025 
0.132518 84.41824436237 0.25278879810 
0.133024 84.08892417207 0.24714661643 
0.133531 83.75229966272 0.25170318282 
0.134038 84.14498737998 0.24830438632 
0.134545 83.57613055591 0.24776203701 
0.135051 83.69421899803 0.25075612214 
0.135558 83.91355128080 0.25058468247 
0.136065 83.46909567716 0.23866522150 
0.136571 83.83926489739 0.23858757422 
0.137078 83.25015873725 0.24955827876 
0.137585 83.31227551975 0.24253122335 
0.138092 82.97181560236 0.23806101661 
0.138598 82.88693751651 0.24515959350 
0.139105 83.01491842258 0.24260097687 
0.139612 83.37134484880 0.25131133807 
0.140119 83.39330912941 0.24210715085 
0.140625 82.74149693985 0.24082882510 
0.141132 83.00528509550 0.23737836287 
0.141639 82.79787785041 0.24405720245 
0.142145 82.77071770841 0.24153598786 
0.142652 82.45302255460 0.23191998508 
0.143159 82.94871928893 0.23340486806 
0.143666 82.25590592250 0.23417651777 
0.144172 82.24753334332 0.24043552997 
0.144679 82.44012458663 0.23892716817 
0.145186 82.32720336792 0.24264760070 
0.145692 82.27307446469 0.24568304727 
0.146199 82.41713426216 0.24230723846 
0.146706 81.82646087094 0.23657844888 
0.147213 82.04625881609 0.23902522357 
0.147719 81.90205893678 0.24034986239 
