0.010896 1363.50631860550 13.15018412279 
0.011402 1222.70678574102 13.78143518070 
0.011909 1086.04912830093 11.32196798446 
0.012416 982.89180605265 8.90278515754 
0.012923 888.81554828767 7.59115435346 
0.013430 826.50824426696 10.90340482949 
0.013936 790.49459056519 8.82939637310 
0.014443 737.64907071963 7.33005709503 
0.014950 682.97621032939 6.65131124952 
0.015457 633.04409909053 5.26379804978 
0.015963 579.75918716729 4.76667115936 
0.016470 540.81180229112 4.14888975689 
0.016977 511.94552408045 3.74581758814 
0.017484 475.75642735492 3.43934054949 
0.017990 449.77753023302 3.19610512710 
0.018497 425.44424128803 2.87692540957 
0.019004 403.54499526226 2.57458756653 
0.019511 382.21409559361 2.25808402755 
0.020018 361.46044396818 2.18812387894 
0.020524 345.62514850092 1.93868608614 
0.021031 329.50493396840 1.91231868093 
0.021538 315.78522572027 1.68831676713 
0.022045 301.98979498341 1.69437208854 
0.022551 288.29690401522 1.56921132809 
0.023058 277.85249488298 1.53297672469 
0.023565 270.55439657052 1.52273032109 
0.024072 258.86010240137 1.63856441925 
0.024579 250.91879949841 1.66682882061 
0.025085 244.41803693236 2.15756667558 
0.025592 234.17160164388 2.08185969980 
0.026099 230.61380986376 2.08582308832 
0.026606 224.92246009841 1.62717215589 
0.027112 217.03216820904 1.73586200494 
0.027619 212.65694191620 1.51644437873 
0.028126 208.42852290446 1.48539049634 
0.028633 202.69077471306 1.28684141556 
0.029139 196.52010272823 1.18768306622 
0.029646 193.17827213040 1.15728749379 
0.030153 190.16617981410 1.15641450769 
0.030660 187.01474964512 1.08316648341 
0.031167 183.24620215161 0.93120013831 
0.031673 178.70160767288 0.93620746565 
0.032180 175.57854352872 0.89595970229 
0.032687 173.24940543756 0.92133972105 
0.033194 169.21168297267 0.82934980093 
0.033700 167.37947240632 0.76978991891 
0.034207 165.09984969164 0.74693055412 
0.034714 162.63571022582 0.72550533326 
0.035221 160.03643646275 0.70209977655 
0.035727 158.55844910267 0.71078169774 
0.036234 156.62000750837 0.67750183030 
0.036741 154.11347923396 0.67251189490 
0.037248 151.67871019889 0.63730389522 
0.037755 149.60777707163 0.60173984837 
0.038261 147.90138087508 0.62152024942 
0.038768 146.53328011598 0.59133243554 
0.039275 146.67532047666 0.57979118467 
0.039782 144.88425977566 0.60805796779 
0.040288 142.67449291887 0.57746994162 
0.040795 142.11505538007 0.52082977606 
0.041302 139.45453575398 0.56897100640 
0.041809 138.38256183280 0.55089360073 
0.042315 137.63821143287 0.54529948454 
0.042822 136.12622061780 0.52970109244 
0.043329 134.37470166468 0.52615485778 
0.043836 134.73055887747 0.54020935229 
0.044343 133.24884215453 0.53465775138 
0.044849 132.56928471052 0.52352793222 
0.045356 130.99717393708 0.51540101356 
0.045863 129.95857792387 0.49738652284 
0.046370 128.70454778844 0.51855773968 
0.046876 127.78787050107 0.47818116884 
0.047383 126.74064954425 0.46565800858 
0.047890 125.85042519320 0.47214538686 
0.048397 125.83179035463 0.48712085055 
0.048903 124.52159069292 0.47224671807 
0.049410 123.62368412428 0.47463078884 
0.049917 123.38745428171 0.48433197922 
0.050424 122.45566405749 0.45344500203 
0.050931 121.33802330120 0.45363040468 
0.051437 121.30354145870 0.46668192341 
0.051944 119.97435339846 0.45296243405 
0.052451 119.43895006760 0.46057577863 
0.052958 118.05559581465 0.45445158531 
0.053464 117.51941199590 0.47325734443 
0.053971 116.66619372156 0.45807268172 
0.054478 116.06261044740 0.43537675557 
0.054985 115.42244315023 0.42431321757 
0.055491 115.23410487894 0.44468748356 
0.055998 114.39972501717 0.42170013032 
0.056505 114.33268417354 0.41904178710 
0.057012 113.60024065042 0.43426847550 
0.057519 112.42910695411 0.41530527612 
0.058025 112.31403268600 0.42007866137 
0.058532 112.72525730363 0.42994978352 
0.059039 111.54543972492 0.40153547285 
0.059546 111.12850202679 0.41108295860 
0.060052 110.03797738412 0.42948390991 
0.060559 109.61523722067 0.39357338169 
0.061066 109.20697052065 0.39904548510 
0.061573 108.47604610097 0.39371440887 
0.062079 107.55803872812 0.39515405175 
0.062586 108.32843370634 0.38750432368 
0.063093 107.65508421161 0.38439006567 
0.063600 107.43998608685 0.39921953781 
0.064106 107.10896887333 0.41145428267 
0.064613 106.00711485849 0.38632979338 
0.065120 106.38581334952 0.37708139660 
0.065627 105.54484553082 0.38091159503 
0.066134 104.97954960792 0.38145090490 
0.066640 104.36060010554 0.36595884261 
0.067147 104.55079405226 0.37461924700 
0.067654 104.05407470642 0.37472999486 
0.068161 103.54748514182 0.37574183251 
0.068667 103.71246232708 0.37302599280 
0.069174 103.46180587571 0.37166611851 
0.069681 102.41104583756 0.36973320597 
0.070188 102.44196893603 0.35676105803 
0.070694 101.80981051187 0.35946151294 
0.071201 101.17390998806 0.37325271807 
0.071708 101.56057694476 0.35349258776 
0.072215 100.54781054494 0.34913935774 
0.072721 100.71905176960 0.35180425230 
0.073228 100.38895932689 0.35063766807 
0.073735 100.09709201690 0.35327007672 
0.074242 99.74926964896 0.35189167428 
0.074748 99.71039326231 0.34980211473 
0.075255 99.34970406959 0.33575974189 
0.075762 98.65423461591 0.33520805991 
0.076269 98.91081853366 0.34453786413 
0.076776 98.85443541380 0.32452325647 
0.077282 98.03865225448 0.33882433812 
0.077789 98.29825559133 0.33221058847 
0.078296 98.49488538915 0.34035604565 
0.078803 97.41206940749 0.32276626598 
0.079309 97.89251307995 0.34125618580 
0.079816 97.32757739096 0.32196913906 
0.080323 97.38765497775 0.31854352116 
0.080830 97.06265536931 0.32911356924 
0.081336 96.93180308189 0.33059766726 
0.081843 97.02901300330 0.33467405493 
0.082350 97.38220611724 0.32895357034 
0.082857 96.25974185299 0.32586920328 
0.083363 96.50307762334 0.33494496263 
0.083870 96.66376415106 0.32683104872 
0.084377 96.54123556668 0.32689328403 
0.084884 95.74096737566 0.33654310715 
0.085390 95.31045982423 0.33247685378 
0.085897 95.45790560835 0.33515227475 
0.086404 95.39640918094 0.33250107513 
0.086911 94.88052347399 0.34479137574 
0.087417 95.15852913326 0.33047549708 
0.087924 94.96177501872 0.33147510850 
0.088431 94.75972485085 0.33278866530 
0.088938 95.03622131515 0.33196688106 
0.089444 93.99594731736 0.34281622104 
0.089951 94.24063622697 0.32650480338 
0.090458 93.91781430636 0.33049117202 
0.090965 93.62358749037 0.32266454438 
0.091471 93.51802839320 0.33863140537 
0.091978 93.60604219739 0.33186250589 
0.092485 92.87168432281 0.33777352207 
0.092992 93.64374125983 0.34689463538 
0.093498 92.83671047532 0.32705106355 
0.094005 92.71488317821 0.33436974547 
0.094512 91.99791955659 0.33073845348 
0.095019 93.10679480136 0.32789060260 
0.095525 92.39479048784 0.32726330237 
0.096032 92.05374663764 0.32790132141 
0.096539 92.23469202729 0.33283215693 
0.097046 91.62638811342 0.32646247596 
0.097552 91.97804261214 0.32784491199 
0.098059 92.03124015125 0.32852165354 
0.098566 92.04477211206 0.32136672090 
0.099073 92.26366263806 0.32751395670 
0.099579 91.47700168256 0.33071174514 
0.100086 91.84082891897 0.32297781579 
0.100593 91.46982114996 0.32567150370 
0.101100 91.60809375668 0.32487560550 
0.101606 91.01883564267 0.30630788907 
0.102113 90.32830049581 0.31396195170 
0.102620 89.40691631984 0.29972253736 
0.103127 89.39337642623 0.29633029528 
0.103633 89.33082253296 0.29457745695 
0.104140 88.41012310416 0.30397158953 
0.104647 89.04111411879 0.29313180260 
0.105154 88.92838229789 0.30156191711 
0.105660 88.06634725278 0.30333441038 
0.106167 88.18211380834 0.30414311869 
0.106674 88.47142725835 0.29271979616 
0.107181 88.16420598721 0.31367680682 
0.107687 88.03482704831 0.30493046575 
0.108194 87.85499228240 0.30630276386 
0.108701 87.28813381624 0.29524884028 
0.109208 87.94114359351 0.28891398431 
0.109714 87.71568593841 0.29225487570 
0.110221 87.22986278490 0.28336801276 
0.110728 87.89308029230 0.29000227749 
0.111235 87.13221905373 0.28445669595 
0.111741 87.17951250109 0.28038204383 
0.112248 87.09614726444 0.27831247822 
0.112755 86.95783884869 0.28188453932 
0.113262 86.59754714571 0.27899233541 
0.113768 87.26740389100 0.27136782151 
0.114275 86.90148263426 0.28068556120 
0.114782 87.03707067223 0.28338628214 
0.115289 86.86733401099 0.27848782477 
0.115795 86.95018055137 0.27897370346 
0.116302 86.38926367636 0.27362967646 
0.116809 86.61293450977 0.27471689986 
0.117316 86.42819100731 0.26225861531 
0.117822 86.22217048516 0.27020640611 
0.118329 86.35401162571 0.27330259718 
0.118836 85.72489127587 0.27222675235 
0.119342 85.90299711565 0.26884987309 
0.119849 86.16170539935 0.27318745140 
0.120356 85.76474629098 0.26687759643 
0.120863 85.57649228759 0.26750994621 
0.121369 85.34806529238 0.26428308637 
0.121876 86.05453392376 0.26534240227 
0.122383 85.71988727828 0.26424425302 
0.122890 85.58556907485 0.26996853125 
0.123396 85.61038693643 0.26137699649 
0.123903 85.28031195552 0.26151947941 
0.124410 85.45081665205 0.26967230665 
0.124917 85.08862596534 0.26154216231 
0.125423 84.90301464491 0.26411875577 
0.125930 84.91614537425 0.25371947468 
0.126437 84.97771849362 0.26009139520 
0.126944 84.90995774045 0.25813235645 
0.127450 84.26353848410 0.25762898212 
0.127957 84.47500654125 0.25430201373 
0.128464 84.70169727203 0.25388072085 
0.128970 84.56709540260 0.25360189351 
0.129477 84.47124188406 0.25122007075 
0.129984 84.14602162270 0.25975313168 
0.130491 84.77121213654 0.25450214003 
0.130997 84.19428758760 0.25170399419 
0.131504 83.94931763879 0.25116030331 
0.132011 84.56874482950 0.25253303942 
0.132518 84.02988164328 0.25037437274 
0.133024 84.32205402809 0.24805470011 
0.133531 83.82689301682 0.25193869517 
0.134038 84.44166373156 0.24264996484 
0.134545 83.85970805635 0.24935281678 
0.135051 83.71292993447 0.24690831422 
0.135558 83.45822401012 0.24760888670 
0.136065 83.60384917238 0.24585613730 
0.136571 83.47719557469 0.24714588026 
0.137078 83.62036098042 0.24766198683 
0.137585 83.46242001108 0.23979672707 
0.138092 83.57503366469 0.24268256046 
