0.010896 1368.04529040216 11.25114564993 
0.011402 1214.81745313723 12.37285213975 
0.011909 1086.14072338295 11.90404868263 
0.012416 979.51753831442 10.74763168299 
0.012923 900.90512988819 7.78877036383 
0.013430 838.75202994541 11.82444196447 
0.013936 797.95921192042 9.88661227799 
0.014443 748.36263060802 7.30380714450 
0.014950 686.24713184070 7.11471109950 
0.015457 636.76914176532 5.79575126147 
0.015963 589.64323899721 5.09569448048 
0.016470 551.03985692116 4.12996647355 
0.016977 514.15416762050 3.71749170636 
0.017484 479.46156000779 3.35321157632 
0.017990 455.36950595676 3.28818271823 
0.018497 427.26894941343 2.79691355272 
0.019004 406.62550929461 2.54971531824 
0.019511 382.41797413247 2.34792005215 
0.020018 365.14078544898 2.20989586465 
0.020524 348.53730635274 1.99491415802 
0.021031 333.71720653405 2.00752593810 
0.021538 318.18099957479 1.65357803231 
0.022045 304.50422553505 1.70943832740 
0.022551 292.13405884759 1.68813174001 
0.023058 281.83449626633 1.55639392039 
0.023565 270.85851112298 1.49152564366 
0.024072 262.25836564956 1.72494420583 
0.024579 254.09387071561 1.69784750008 
0.025085 246.09649861576 2.20906008953 
0.025592 238.03114298539 2.19535844695 
0.026099 231.50019026823 2.06125619800 
0.026606 224.66352922243 1.71736837254 
0.027112 219.95224196596 1.68730246682 
0.027619 213.18141388395 1.58935286618 
0.028126 208.13243101832 1.55302436965 
0.028633 203.12134459112 1.32673076933 
0.029139 198.57704628521 1.22847123963 
0.029646 195.55844271493 1.17077398039 
0.030153 190.01019555052 1.16961121927 
0.030660 186.67970604503 1.01505993457 
0.031167 183.12302697512 1.00972830256 
0.031673 180.20186014214 0.95550295061 
0.032180 177.34206709959 0.88522067955 
0.032687 173.00791437301 0.90483661281 
0.033194 170.67460984012 0.82021295625 
0.033700 168.53019622838 0.73494288032 
0.034207 165.90798279330 0.75055649792 
0.034714 163.40129103549 0.69659708914 
0.035221 160.16227667783 0.72188008760 
0.035727 159.02419929581 0.66700623058 
0.036234 156.53680444595 0.67125662970 
0.036741 155.24782681430 0.66511694109 
0.037248 153.77670790633 0.66740204171 
0.037755 151.21754032426 0.58943726021 
0.038261 149.47629982913 0.60040117367 
0.038768 147.91257346454 0.59081631768 
0.039275 146.24729229938 0.59256724803 
0.039782 144.21967200459 0.58591235790 
0.040288 142.91310608735 0.58202447276 
0.040795 141.60518566281 0.55864763148 
0.041302 140.00936234904 0.56344402853 
0.041809 139.11120393262 0.55210042443 
0.042315 138.59550273543 0.56594216672 
0.042822 136.29006987413 0.53680473283 
0.043329 134.80240319207 0.53939368268 
0.043836 134.67484493978 0.53533449490 
0.044343 132.51793154815 0.52667476545 
0.044849 131.73632605970 0.52351780808 
0.045356 130.82015977964 0.51508845808 
0.045863 129.85784747287 0.51088279618 
0.046370 128.66890699181 0.50000454074 
0.046876 128.57823748389 0.49168329253 
0.047383 127.28585650077 0.48671045038 
0.047890 126.19206439231 0.49371992817 
0.048397 125.21659043324 0.47767129162 
0.048903 124.39911808299 0.53053452696 
0.049410 123.67352098131 0.48588593015 
0.049917 123.50550351178 0.46829902882 
0.050424 123.19355631772 0.45805155654 
0.050931 121.89336620414 0.44500864409 
0.051437 120.97643380019 0.47612209806 
0.051944 119.97116581504 0.42466675648 
0.052451 119.07861920228 0.46041925275 
0.052958 117.98818587632 0.44290882893 
0.053464 117.65011989384 0.45540142034 
0.053971 117.61356029481 0.44369194920 
0.054478 116.20852887849 0.44708370209 
0.054985 116.20084871939 0.43891246497 
0.055491 115.39540940808 0.44347842450 
0.055998 114.82668602931 0.42720380927 
0.056505 114.76638047897 0.43619999383 
0.057012 113.45786510730 0.43136666781 
0.057519 113.53228222260 0.42352739193 
0.058025 112.46027904398 0.40130863735 
0.058532 112.25894745497 0.42984594383 
0.059039 111.87105672999 0.41247237628 
0.059546 110.91879121819 0.41124958199 
0.060052 110.34454138961 0.40599007656 
0.060559 110.24893223420 0.39887846897 
0.061066 109.49920929644 0.40470315110 
0.061573 109.06821383560 0.39287288029 
0.062079 108.30631854550 0.39676237934 
0.062586 108.59511939373 0.39966839640 
0.063093 108.26520177433 0.39542081459 
0.063600 107.90492491309 0.39539850223 
0.064106 106.88960235257 0.38710057911 
0.064613 106.16495997174 0.38522637783 
0.065120 105.95449040958 0.39054845490 
0.065627 105.57087617228 0.40127959131 
0.066134 105.19060723283 0.36870562123 
0.066640 105.74825858839 0.37913535475 
0.067147 104.56034442648 0.36850230548 
0.067654 103.98631047505 0.36518792177 
0.068161 104.28853747283 0.37330709739 
0.068667 103.35058614419 0.35549331694 
0.069174 102.99258961936 0.35453899432 
0.069681 102.74262558081 0.36260607431 
0.070188 101.84384774821 0.35131479398 
0.070694 101.59248806923 0.36113783297 
0.071201 101.80929361998 0.35228695267 
0.071708 101.95440258689 0.36888242515 
0.072215 101.43361457548 0.35039286273 
0.072721 100.93633366862 0.35176805256 
0.073228 100.63767079359 0.35045885939 
0.073735 100.42098796158 0.35392151627 
0.074242 100.13484923499 0.34454881746 
0.074748 99.46934631715 0.34481577396 
0.075255 99.79391942152 0.33114580576 
0.075762 98.85923872589 0.34778325246 
0.076269 99.00408812414 0.35031463157 
0.076776 98.79454933729 0.33563015232 
0.077282 98.59276767834 0.31343410084 
0.077789 98.26246246085 0.33177128301 
0.078296 97.55026464154 0.32621101790 
0.078803 97.42536927518 0.31392681586 
0.079309 97.64108765570 0.32747964151 
0.079816 97.75743398025 0.33218938838 
0.080323 97.51156693176 0.32657934285 
0.080830 97.61740886741 0.33326621151 
0.081336 96.57489162366 0.33558180454 
0.081843 96.28503644382 0.34346904569 
0.082350 96.93129224380 0.32857109727 
0.082857 96.63418540769 0.33328228388 
0.083363 96.80093977157 0.33304263774 
0.083870 96.37629486396 0.33710477592 
0.084377 95.85454780368 0.33314600853 
0.084884 95.65369792380 0.32128763118 
0.085390 95.93088856742 0.32749657864 
0.085897 95.61322158722 0.34493063124 
0.086404 95.16876846898 0.33809352635 
0.086911 95.30292388713 0.34096445703 
0.087417 95.04163467677 0.32076311715 
0.087924 94.85125130855 0.33122854621 
0.088431 94.66374054113 0.33712462096 
0.088938 94.67859550367 0.33125351527 
0.089444 94.81937574211 0.32639867483 
0.089951 94.08179741647 0.31689727620 
0.090458 94.66124362845 0.33193128605 
0.090965 94.03482708731 0.32528857435 
0.091471 94.24137633575 0.33847933882 
0.091978 93.21025821647 0.32910884458 
0.092485 92.92828447516 0.35348349281 
0.092992 92.66072065649 0.34393106595 
0.093498 93.14674474797 0.32833518775 
0.094005 92.99580745769 0.32239060046 
0.094512 92.47688614834 0.32558492541 
0.095019 92.98112016815 0.33087233442 
0.095525 92.82713518959 0.31595462952 
0.096032 92.47644043853 0.32970106699 
0.096539 91.62780381071 0.32044984334 
0.097046 92.36567694822 0.33563076143 
0.097552 91.47894120651 0.32523867044 
0.098059 92.38589626305 0.32113663155 
0.098566 91.88627120002 0.32413791195 
0.099073 92.05479041094 0.31742947252 
0.099579 91.81079702812 0.32274267529 
0.100086 91.50381115108 0.32404600148 
0.100593 91.49368310227 0.32333450136 
0.101100 91.76060895650 0.32443466579 
0.101606 90.68400887775 0.30581177872 
0.102113 90.24720494730 0.29896760594 
0.102620 89.61944936524 0.28877071909 
0.103127 89.00250924418 0.30051189341 
0.103633 89.30973577577 0.29330042182 
0.104140 88.19096454055 0.28866410351 
0.104647 88.18285111036 0.29437744270 
0.105154 88.85320643757 0.29869964331 
0.105660 88.29816487484 0.29869526836 
0.106167 88.37152242564 0.30455778348 
0.106674 88.54388794961 0.30854698557 
0.107181 87.79953131351 0.29389223308 
0.107687 88.27637032117 0.29961830272 
0.108194 87.76522832934 0.30247584223 
0.108701 87.74588534031 0.29281810687 
0.109208 87.77503477500 0.29279944643 
0.109714 87.92092511270 0.30142068064 
0.110221 87.99221675453 0.28683580510 
0.110728 87.63245481290 0.29033238841 
0.111235 87.22584592830 0.28388508774 
0.111741 87.71485271381 0.28019144766 
0.112248 87.22091797560 0.28945246379 
0.112755 87.35345301981 0.28132071438 
0.113262 87.17773326973 0.29257715447 
0.113768 86.87297592040 0.27418111354 
0.114275 87.04235597328 0.27624016523 
0.114782 86.39023417865 0.27904056972 
0.115289 86.94061578969 0.27248473821 
0.115795 86.67038186969 0.27966329723 
0.116302 86.25896468112 0.27780840663 
0.116809 87.02691927616 0.27202989054 
0.117316 86.27107959810 0.27295006552 
0.117822 86.49338143426 0.27393910484 
0.118329 86.28154097472 0.27823864652 
0.118836 86.37530171900 0.26570345130 
0.119342 86.13448282896 0.27428539586 
0.119849 85.95399196745 0.27437626169 
0.120356 85.78673525420 0.27145020220 
0.120863 86.05091749362 0.27254961581 
0.121369 85.56478923531 0.26382992180 
0.121876 85.70458062388 0.27057203379 
0.122383 85.33146449078 0.25956587187 
0.122890 85.84977907354 0.27133070238 
0.123396 85.60110126837 0.26996072414 
0.123903 85.41456919978 0.26195615736 
0.124410 85.26628419670 0.26412585808 
0.124917 85.49160280112 0.26392001091 
0.125423 85.30307928342 0.25727603432 
0.125930 85.23941437859 0.25451453073 
0.126437 85.17431444913 0.25661870067 
0.126944 85.28324767046 0.26210904647 
0.127450 84.72574287468 0.25543645473 
0.127957 84.96192248435 0.26208042173 
0.128464 85.10824449608 0.25552478732 
0.128970 84.57891694929 0.24963429162 
0.129477 84.37993867452 0.24868454350 
0.129984 84.77035581368 0.25166092339 
0.130491 84.35908466609 0.24898118538 
0.130997 84.43306502452 0.25944172097 
0.131504 84.29008634854 0.25037579381 
0.132011 83.89485051474 0.24636065915 
0.132518 84.05211705125 0.24580315583 
0.133024 84.32650635118 0.24774521808 
0.133531 84.01110208899 0.24343046733 
0.134038 83.86162713700 0.25254181125 
0.134545 84.06008583439 0.24388606416 
0.135051 83.79810285947 0.24885332740 
0.135558 83.68990991380 0.23870455951 
0.136065 83.70111632847 0.25286689782 
0.136571 83.55601407648 0.24158567920 
0.137078 83.80801550970 0.24694216209 
0.137585 83.63911552033 0.24581289757 
0.138092 83.43023521571 0.24615603870 
0.138598 83.42555939227 0.23567211774 
0.139105 83.51715192286 0.24944193669 
0.139612 83.09748121034 0.24542608119 
0.140119 83.12475313049 0.24348972728 
0.140625 83.17245131704 0.23156394421 
0.141132 82.82271162056 0.23196014875 
0.141639 83.24566260464 0.24293739005 
0.142145 82.55164137171 0.23735248068 
0.142652 83.05403123435 0.24400783182 
0.143159 82.66696921286 0.23854394154 
0.143666 82.82974743149 0.24553556677 
0.144172 82.01964625269 0.24628018166 
0.144679 82.18619656829 0.24178479711 
0.145186 82.24741607468 0.24107527965 
0.145692 81.97355508467 0.24341570337 
0.146199 82.06575379009 0.23621923664 
0.146706 81.76514627271 0.24676433779 
0.147213 81.73063029743 0.24362206942 
0.147719 82.24970240415 0.24019803747 
0.148226 81.84265654787 0.24137491422 
0.148733 82.01746776362 0.24372964344 
0.149240 81.56730183809 0.24486535748 
0.149746 81.60908495368 0.24156375320 
0.150253 81.30496000625 0.23875786430 
0.150760 81.87116820995 0.24271876000 
0.151266 81.64298028879 0.24308160193 
0.151773 81.41267577836 0.23849793236 
0.152280 80.87972153294 0.24164697632 
0.152787 81.19335865560 0.23823162178 
0.153293 81.40269390635 0.23809626257 
0.153800 80.89221529458 0.23602190181 
0.154307 80.66087706560 0.24469961492 
0.154813 80.77655574491 0.23953636188 
0.155320 80.47540560896 0.24150409535 
0.155827 80.76224082010 0.23618809492 
0.156334 80.74386138615 0.23774381115 
0.156840 80.40997743847 0.23345601248 
0.157347 80.25071875941 0.23576388920 
0.157854 80.36440736722 0.24036743833 
0.158360 80.45634085236 0.23719807111 
0.158867 80.40499861800 0.23475908767 
0.159374 79.68519945357 0.23890856854 
0.159881 80.27931115207 0.24015921674 
0.160387 80.11138808616 0.23361866021 
0.160894 80.18502014726 0.23813603668 
0.161401 80.06030031324 0.23850797559 
0.161907 80.03651078686 0.24401470210 
0.162414 79.86982670478 0.23104201251 
0.162921 79.59222638830 0.23229641243 
0.163427 79.91525338118 0.23386160777 
0.163934 79.56929949186 0.23363044748 
0.164441 79.86863040263 0.22842255015 
0.164948 79.46421537177 0.23519823068 
0.165454 79.52152963744 0.23453337233 
0.165961 79.42135461849 0.22416908410 
0.166468 79.36784479289 0.23343807382 
0.166974 79.23255902759 0.22959205845 
0.167481 79.51398906391 0.22954891294 
0.167988 79.23062447694 0.23074575218 
0.168495 79.24828958289 0.22977946310 
0.169001 78.98200605597 0.23190104570 
0.169508 79.19650555193 0.23418473136 
0.170015 79.20824947808 0.23453910580 
0.170521 79.14184178427 0.22991969362 
0.171028 79.07030387786 0.23331452320 
0.171535 79.29863852541 0.23484252136 
0.172041 79.52058871907 0.23340121107 
0.172548 79.33730452503 0.23807630703 
0.173055 79.36814574342 0.23307047005 
0.173562 79.30116584907 0.23624313759 
0.174068 78.83589760036 0.23894890539 
0.174575 78.96963745729 0.24046704908 
0.175082 79.32858462332 0.23879677661 
0.175588 78.95964506518 0.23386302660 
0.176095 79.03044749092 0.23740190346 
0.176602 79.08104646261 0.23261040945 
0.177108 78.93682267818 0.23240351072 
0.177615 78.81394563531 0.23812602110 
0.178122 78.63940852644 0.23314636618 
0.178629 79.00931407178 0.23559972304 
0.179135 78.74337277197 0.23655737705 
0.179642 78.78891344024 0.24076474206 
0.180149 78.85265228100 0.23434356685 
0.180655 78.57093692811 0.23870722033 
0.181162 78.67804023783 0.23382066831 
0.181669 79.03536004342 0.23833218248 
0.182175 79.25801000354 0.24662997620 
0.182682 78.65848364870 0.24312182188 
0.183189 78.50837161264 0.24135930034 
0.183695 78.67432985907 0.24113448951 
0.184202 78.64409450939 0.24663263942 
0.184709 78.58333790214 0.24947841793 
0.185216 78.39597243296 0.24202977459 
0.185722 78.18977596222 0.24488099217 
0.186229 78.41125704688 0.23767345912 
0.186736 78.22370008442 0.24013509872 
0.187242 78.11789175630 0.24271990807 
0.187749 78.19629617474 0.24454841218 
0.188256 77.66253274585 0.24556183333 
0.188762 77.54942332708 0.24663358930 
0.189269 78.00039548580 0.25129824577 
0.189776 77.78095535625 0.24519885725 
0.190282 77.74289597078 0.25016397350 
0.190789 77.46725225224 0.24195580831 
0.191296 77.67474579392 0.24666768126 
0.191802 77.45716176397 0.24431118510 
0.192309 77.15643557376 0.24327701762 
0.192816 77.06419212480 0.24273372006 
0.193323 76.90603623773 0.23125895206 
0.193829 76.82526920735 0.22897531864 
0.194336 76.73700246909 0.23385886431 
0.194843 76.75095243531 0.23453565773 
0.195349 76.47227199370 0.23737743212 
0.195856 76.34081888330 0.23588988397 
0.196363 76.31648456405 0.23258670291 
0.196869 76.78871655145 0.23164704333 
0.197376 76.19226663329 0.23366505497 
0.197883 76.12772084138 0.23142612295 
0.198389 76.04086421705 0.22682077718 
0.198896 75.98883803145 0.23038832244 
0.199403 76.07985615485 0.22602802397 
0.199909 75.93995853529 0.22309058531 
0.200416 75.95047176753 0.22233882195 
0.200923 75.67376847505 0.22080944549 
0.201429 75.64345906363 0.22130440129 
0.201936 75.87912740451 0.22160443730 
0.202443 75.78467382626 0.21697765211 
0.202949 75.58913621506 0.22028842798 
0.203456 75.87562602447 0.22136636857 
0.203963 75.71912141189 0.22031196155 
0.204469 75.66564822172 0.21752315537 
0.204976 75.59392602054 0.21643652845 
0.205483 75.66640300744 0.21689400475 
0.205989 75.52938983086 0.21446041801 
0.206496 75.44127028474 0.21528929557 
0.207003 75.66917368321 0.21578644188 
0.207509 75.27157334280 0.21343458713 
0.208016 75.55160567438 0.21362429580 
0.208523 75.35512549125 0.21475150636 
0.209029 75.33890478606 0.21764203959 
0.209536 75.08117453214 0.20926730542 
0.210043 75.44116424097 0.21374433352 
0.210549 75.22332902251 0.20939144196 
0.211056 75.04577677128 0.21049224227 
0.211563 75.15078190126 0.20785661707 
0.212069 75.26843061888 0.21069544698 
0.212576 75.22433332567 0.20827196061 
0.213083 75.30595689824 0.21019019700 
0.213589 74.88486824499 0.20585522630 
0.214096 75.03128439981 0.21070836422 
0.214603 74.75176908003 0.20826760304 
0.215109 74.69013446348 0.20973568740 
0.215616 74.82908527510 0.20723396289 
0.216123 74.48613355288 0.21043762603 
0.216629 74.36117963524 0.20852205602 
0.217136 74.17212868342 0.20778701358 
0.217643 74.32696933035 0.20905403815 
0.218149 74.01856325195 0.20713421345 
0.218656 74.21745800689 0.20700854978 
0.219163 74.17763585474 0.20770383967 
0.219669 74.18429063498 0.20806500454 
0.220176 74.22879723763 0.20785281716 
0.220683 74.01868669164 0.20784506706 
0.221189 73.96380777042 0.19966695141 
0.221696 73.97674187790 0.20607015368 
0.222203 74.14767157223 0.20689736486 
0.222709 74.05353537211 0.20425604466 
0.223216 73.72969884450 0.19678976650 
0.223722 73.77464560576 0.20200584031 
0.224229 73.89013377979 0.20255916175 
0.224736 73.72278930010 0.20459706261 
0.225242 73.61555206602 0.19993172554 
0.225749 73.51897688259 0.20185245668 
0.226256 73.72479190362 0.20587834302 
0.226762 73.66295093351 0.20391714013 
0.227269 73.49562793245 0.20451318258 
0.227776 73.63855532458 0.20046982763 
0.228282 73.66718282324 0.20270859521 
0.228789 73.47545550356 0.20063507998 
0.229296 73.53779585804 0.20372146415 
0.229802 73.13991386218 0.19704586347 
0.230309 73.17101951778 0.19892227534 
0.230816 72.88303501745 0.19868599774 
0.231322 73.19998200457 0.20203661084 
0.231829 73.19996470132 0.19875894791 
0.232335 73.09218714083 0.19986186008 
0.232842 73.08000177593 0.20047135797 
0.233349 73.02178364431 0.19866628286 
0.233855 72.84922167794 0.19863845311 
0.234362 72.91817109877 0.20281111876 
0.234869 72.55971018655 0.19748464232 
0.235375 72.79804927299 0.19550864419 
0.235882 72.54057275235 0.19890512516 
0.236389 72.61854604105 0.20235708840 
0.236895 72.57563104442 0.19940870271 
0.237402 72.43206062566 0.19779094274 
0.237908 72.31728586871 0.19699403738 
0.238415 72.11456731809 0.19914928363 
0.238922 72.24604175998 0.19617588273 
0.239428 72.29334156104 0.20213527675 
0.239935 71.91603375652 0.19670540364 
0.240442 72.05692585630 0.19821102040 
0.240948 72.33052055382 0.19957927136 
0.241455 72.17221845997 0.19365771394 
0.241962 72.19005292712 0.20119741772 
0.242468 71.98729633022 0.19744336504 
0.242975 71.90836764685 0.19742791769 
0.243481 71.95603189573 0.19786194690 
0.243988 72.09051406056 0.19691210218 
0.244495 71.91718574273 0.19709741253 
0.245001 71.66984058242 0.19973897673 
0.245508 72.11956642330 0.19662819430 
