0.010896 1342.47320342964 11.94120036312 
0.011402 1213.31335960409 11.35677827606 
0.011909 1076.25699727344 11.42994733746 
0.012416 982.31917083142 10.64406876288 
0.012923 891.13787756100 7.23168440906 
0.013430 825.78108967249 11.25557708964 
0.013936 780.94419513782 8.71224361052 
0.014443 732.09544207360 7.76901341634 
0.014950 680.97162900560 6.65008264889 
0.015457 626.14048744558 5.68566763798 
0.015963 578.95381323335 5.02109553518 
0.016470 543.70113104225 4.23020904488 
0.016977 511.46529326626 3.97430998516 
0.017484 474.08048870323 3.51751952059 
0.017990 448.83601248111 3.13004876975 
0.018497 421.30525222627 2.68156098328 
0.019004 400.50477218222 2.45041122758 
0.019511 379.39632948580 2.16080809607 
0.020018 359.20863765144 2.26746211343 
0.020524 341.36364286284 1.84989222264 
0.021031 330.33055014663 1.98562247862 
0.021538 314.60132075640 1.65419117374 
0.022045 301.42757897183 1.54579175898 
0.022551 291.38003852549 1.50019183353 
0.023058 277.95756910485 1.42136543308 
0.023565 267.40624307951 1.54184106482 
0.024072 260.21801822766 1.75526459277 
0.024579 251.99830282851 1.67949369139 
0.025085 243.61734296898 2.03813238763 
0.025592 235.58577545151 2.19848807380 
0.026099 229.03633815612 2.24365921410 
0.026606 221.89931047851 1.66922640562 
0.027112 216.52240878902 1.79794671860 
0.027619 211.90237223820 1.52785797188 
0.028126 206.93891475729 1.51492765116 
0.028633 202.05209452033 1.28145533232 
0.029139 197.73075219482 1.18726939370 
0.029646 193.06436103270 1.11045834348 
0.030153 189.29579481989 1.08807031785 
0.030660 185.44316754517 1.06040430207 
0.031167 182.40707282806 0.89330879992 
0.031673 178.01816635500 0.96370643277 
0.032180 175.62765723570 0.83120147524 
0.032687 171.85286448127 0.89090208901 
0.033194 170.50741959273 0.81817927982 
0.033700 167.82595359891 0.78650131313 
0.034207 164.84145510199 0.74333276127 
0.034714 161.82422741256 0.77163716289 
0.035221 160.48081874408 0.70076856424 
0.035727 158.70481917770 0.66209954545 
0.036234 155.78308498834 0.64934402512 
0.036741 153.96795141851 0.68257251983 
0.037248 152.10080910201 0.65537360564 
0.037755 150.19923622973 0.64749073514 
0.038261 148.52218239819 0.61758074213 
0.038768 147.05819304403 0.60292612259 
0.039275 145.86073042361 0.58611388144 
0.039782 142.84906867142 0.59722759714 
0.040288 142.17978229204 0.57744395741 
0.040795 141.48342114519 0.57121785526 
0.041302 139.94215983540 0.56953222157 
0.041809 138.36607136406 0.53334377348 
0.042315 136.67461898690 0.55701697294 
0.042822 136.52179845771 0.56053387362 
0.043329 134.90947105271 0.53126511472 
0.043836 134.20856591324 0.53242834009 
0.044343 133.36173524215 0.54557632236 
0.044849 132.04551436036 0.51821849814 
0.045356 131.30183981507 0.49997282227 
0.045863 129.44879625944 0.52414210793 
0.046370 129.05897762015 0.52117597627 
0.046876 127.82069688668 0.50974560371 
0.047383 126.77914620610 0.48619146417 
0.047890 126.34638245080 0.48436307428 
0.048397 124.81175249469 0.51271042069 
0.048903 124.24464317002 0.46418799047 
0.049410 123.58116092726 0.47806868026 
0.049917 122.52474896720 0.46985735139 
0.050424 121.74846371890 0.47495778892 
0.050931 120.97825107502 0.47877769044 
0.051437 120.28312794294 0.47494978084 
0.051944 119.77936611854 0.44251892483 
0.052451 119.36050489848 0.45355295558 
0.052958 118.52933855938 0.42481241418 
0.053464 118.02955887597 0.44173204920 
0.053971 116.70938760090 0.42482300899 
0.054478 115.93280384854 0.43802974860 
0.054985 115.74798284561 0.43046800833 
0.055491 115.85123766587 0.44477948743 
0.055998 114.18542738823 0.41756544717 
0.056505 113.95498389346 0.41909128586 
0.057012 112.91473257295 0.43110003020 
0.057519 112.87936109163 0.44710245188 
0.058025 112.27099278057 0.41188005504 
0.058532 112.34257591048 0.42590715314 
0.059039 111.73099500539 0.41514264979 
0.059546 110.87861704698 0.41207575022 
0.060052 110.04811950924 0.41115201877 
0.060559 109.84038517109 0.39989801493 
0.061066 109.25600303638 0.40036822380 
0.061573 109.13440115676 0.40125621226 
0.062079 108.91487076802 0.38874025580 
0.062586 107.82261542630 0.40320269121 
0.063093 107.12878033256 0.40406255197 
0.063600 106.91108467005 0.37103111240 
0.064106 107.08992735358 0.39012604350 
0.064613 105.83077637518 0.40046727430 
0.065120 105.71882996874 0.38128797625 
0.065627 105.36514419331 0.38548618197 
0.066134 105.01012480477 0.36525725323 
0.066640 104.48410955961 0.38381901411 
0.067147 104.70222294540 0.37225933878 
0.067654 103.98539911208 0.37154823672 
0.068161 103.47894552663 0.36973895849 
0.068667 102.83982753942 0.37877951484 
0.069174 102.69775063031 0.38707798203 
0.069681 102.38803440311 0.38000276743 
0.070188 102.24182601859 0.35751346905 
0.070694 102.42646580205 0.34769935277 
0.071201 101.21846961925 0.34669777430 
0.071708 101.42236466748 0.36679651258 
0.072215 100.97205070958 0.36611496321 
0.072721 100.64455385561 0.35351254659 
0.073228 100.11216975095 0.34394898140 
0.073735 99.71339944318 0.34374855041 
0.074242 99.77555801352 0.35350134095 
0.074748 99.49581207153 0.34862211965 
0.075255 99.55410098072 0.33574337474 
0.075762 99.05874914620 0.34330270605 
0.076269 98.88251108942 0.34258661200 
0.076776 98.07121087738 0.33227882019 
0.077282 98.13673167535 0.32360212205 
0.077789 98.26826213147 0.32243454916 
0.078296 97.50407712794 0.33781855402 
0.078803 97.47288642918 0.32128335419 
0.079309 97.47837493489 0.31986204292 
0.079816 96.69676603330 0.33105156857 
0.080323 97.16500364859 0.31783447266 
0.080830 97.13832151609 0.33539942860 
0.081336 97.44342656347 0.32317814082 
0.081843 96.87803453911 0.33971354267 
0.082350 96.40065419847 0.34318728341 
0.082857 96.51477338658 0.32373430039 
0.083363 96.60863119256 0.33580504297 
0.083870 96.49144028478 0.33716176717 
0.084377 96.17405275333 0.32925887056 
0.084884 95.68737475650 0.32889724168 
0.085390 95.47048045729 0.33024375263 
0.085897 95.34390396087 0.33749523725 
0.086404 95.12615817747 0.32830143584 
0.086911 94.97717341199 0.32622858676 
0.087417 95.02108522743 0.32607779936 
0.087924 94.77069573837 0.33573803777 
0.088431 94.27351639932 0.34475522673 
0.088938 94.67392606699 0.32576312080 
0.089444 94.69103755408 0.32962809373 
0.089951 94.25202238066 0.32810804746 
0.090458 93.68186446400 0.32894994942 
0.090965 93.73407737749 0.33179019224 
0.091471 93.92913672709 0.33212334742 
0.091978 93.39156316704 0.32433722821 
0.092485 92.98415819266 0.34260541829 
0.092992 92.87698399734 0.32938069720 
0.093498 92.53261538965 0.34020684450 
0.094005 92.34282809141 0.32620009449 
0.094512 92.97178386516 0.33870207582 
0.095019 92.55752427950 0.33203085850 
0.095525 92.54334126814 0.33539430595 
0.096032 92.88026488556 0.32270127923 
0.096539 92.38252563204 0.32453536821 
0.097046 92.25621788562 0.32731978031 
0.097552 92.01932359957 0.33990343902 
0.098059 91.39364989657 0.31895293355 
