0.010896 1331.65803865309 14.69253820451 
0.011402 1191.21197298732 12.75130580620 
0.011909 1072.89248562403 12.27595162175 
0.012416 972.24847490841 8.47826127255 
0.012923 878.59544249897 7.44943973442 
0.013430 820.25071598210 11.25793784480 
0.013936 779.40533174412 9.05885852447 
0.014443 729.38415562861 7.11374059176 
0.014950 674.16237936719 6.67946488905 
0.015457 627.04585352265 5.16446730250 
0.015963 575.83072485859 4.48111733818 
0.016470 541.93627763960 4.17289081576 
0.016977 508.49453121770 3.74840453383 
0.017484 473.40861000836 3.24270693523 
0.017990 448.19347501321 3.08991231993 
0.018497 421.32343155824 2.49430335405 
0.019004 401.09921030683 2.55340016075 
0.019511 376.37300894233 2.23066722540 
0.020018 360.56992449245 1.98984820043 
0.020524 341.82833240021 1.90571532623 
0.021031 329.04395216354 1.94524521165 
0.021538 313.42736196279 1.72017207703 
0.022045 302.20373910732 1.57682833658 
0.022551 288.65325932410 1.57905688699 
0.023058 278.42822777601 1.43932488263 
0.023565 269.35978802345 1.41126100910 
0.024072 260.18030314175 1.67967265203 
0.024579 249.61194674711 1.51859076984 
0.025085 242.13075027933 2.10343260773 
0.025592 236.20118965302 2.14532427975 
0.026099 228.32371312234 2.23184203618 
0.026606 222.53240636683 1.73973023556 
0.027112 216.36266272332 1.78147267441 
0.027619 212.87935145234 1.56144033077 
0.028126 206.81682885171 1.51836965397 
0.028633 201.97924539890 1.31819224098 
0.029139 196.89469297610 1.20551357120 
0.029646 193.28426277107 1.12826877113 
0.030153 189.65987635619 1.16712927575 
0.030660 186.05143458000 1.06512817000 
0.031167 182.66629619866 0.94763597307 
0.031673 180.21131059067 0.89594781386 
0.032180 176.33114375876 0.86737293104 
0.032687 173.35088703742 0.87452535580 
0.033194 168.31913509608 0.81622897941 
0.033700 167.39994504330 0.74976253355 
0.034207 164.42248037969 0.74566479915 
0.034714 163.29650243457 0.77395333092 
0.035221 159.72639216831 0.71881786029 
0.035727 158.24109894027 0.68229229772 
0.036234 155.80758396721 0.69647992391 
0.036741 153.72469133376 0.64907667918 
0.037248 151.69655461370 0.64988094600 
0.037755 149.63320763532 0.62448450569 
0.038261 148.84593799067 0.61850722550 
0.038768 146.87179106386 0.58358125539 
0.039275 146.55092606685 0.60416427495 
0.039782 143.95778319274 0.56618874111 
0.040288 142.75956881223 0.57574986924 
0.040795 140.86647496999 0.56168674204 
0.041302 140.48070113116 0.58522729854 
0.041809 138.85844766190 0.55066446838 
0.042315 137.57594353612 0.58805194111 
0.042822 136.70601705076 0.50511181220 
0.043329 135.80798724984 0.53539704653 
0.043836 133.73516500637 0.53149368086 
0.044343 132.72171137381 0.52375772308 
0.044849 131.78331626651 0.50405088296 
0.045356 130.49414735115 0.50672647452 
0.045863 130.39201640991 0.52498169172 
0.046370 128.38841656740 0.50666593933 
0.046876 127.13666877593 0.49956397565 
