0.010896 1351.51896819009 14.58173390802 
0.011402 1210.52573959274 13.18977938871 
0.011909 1093.32451247209 11.98508041693 
0.012416 985.54541203382 9.28812054757 
0.012923 900.48878620040 7.95383152154 
0.013430 824.13753729175 11.27874176334 
0.013936 786.47052802661 9.02472718710 
0.014443 742.03029028061 7.20970005131 
0.014950 680.52537544244 6.26321239908 
0.015457 629.48863218649 5.20870879855 
0.015963 587.39265761385 5.02151948561 
0.016470 544.63246308203 4.29445974228 
0.016977 514.93482963920 3.99281064392 
0.017484 476.59706184795 3.36855804780 
0.017990 448.97704818015 3.12246694850 
0.018497 426.06850924772 2.63993961111 
0.019004 405.54809888463 2.44909429080 
0.019511 379.49369136390 2.27289142716 
0.020018 361.30598223440 2.21254260305 
0.020524 346.04445391664 1.99524192168 
0.021031 330.72058904801 1.85950095882 
0.021538 315.14731123549 1.65743831444 
0.022045 303.48969285614 1.62050390307 
0.022551 291.31393187629 1.60812054305 
0.023058 280.41073651021 1.49794199216 
0.023565 270.25915220971 1.58383891345 
0.024072 259.26714336971 1.63177503678 
0.024579 251.21041049238 1.59038467255 
0.025085 244.37810518313 2.09919455031 
0.025592 236.43885236818 2.05315914360 
0.026099 229.13558060652 2.05131710554 
0.026606 223.67081208582 1.62670402075 
0.027112 218.43180135338 1.74889015971 
0.027619 212.44245489529 1.55061949253 
0.028126 207.28527578775 1.48241210774 
0.028633 202.43690185212 1.34040477216 
0.029139 198.12066912969 1.17795050945 
0.029646 193.23039051133 1.20778282971 
0.030153 188.92313941853 1.11866464406 
0.030660 186.20730445914 1.02230637390 
0.031167 182.48548494713 0.90009556540 
0.031673 179.50700609543 0.88220013666 
0.032180 175.85841583256 0.89454117394 
0.032687 172.33850495951 0.88183138181 
0.033194 170.75657973698 0.83382567593 
0.033700 167.00520263613 0.76259029225 
0.034207 164.13550529745 0.77260334062 
0.034714 161.39852233900 0.78194897856 
0.035221 158.83242609794 0.73231251340 
0.035727 158.26997299735 0.68213422806 
0.036234 155.43514450884 0.67630336135 
0.036741 154.16920572164 0.67468214580 
0.037248 152.48033847273 0.70273139947 
0.037755 150.75566192399 0.64431046901 
0.038261 148.14521574210 0.63564963607 
0.038768 146.90351013250 0.56080543496 
0.039275 145.35373934456 0.59250008043 
0.039782 144.22506767443 0.58097279546 
0.040288 142.22546623661 0.55849647776 
0.040795 142.03222471483 0.55930353849 
0.041302 140.15674784014 0.54615855614 
