0.010896 1348.65927527632 12.80835014920 
0.011402 1207.68335293415 11.37683302775 
0.011909 1078.59814819288 12.22364017112 
0.012416 972.94401733853 8.96236365833 
0.012923 887.05457668448 7.61118457837 
0.013430 824.03865209954 10.18196980000 
0.013936 784.71837920064 9.02173414311 
0.014443 736.02883882831 7.61254313531 
0.014950 679.82579280340 6.48884057031 
0.015457 629.19947449315 5.41718672125 
0.015963 576.37851973702 4.75899461555 
0.016470 543.29077289131 4.34789823604 
0.016977 506.41562163146 3.77629488411 
0.017484 479.43656243117 3.44844148737 
0.017990 448.05047431573 3.05523946948 
0.018497 424.22583144537 2.61183613584 
0.019004 399.38514356979 2.40092814599 
0.019511 379.04827978675 2.22243822100 
0.020018 361.40885787354 2.24524244674 
0.020524 343.04417593600 1.94314352291 
0.021031 328.74797028846 1.98852792683 
0.021538 312.54514373605 1.72012503843 
0.022045 301.43348614621 1.58418362679 
0.022551 292.25947718019 1.58335214700 
0.023058 277.77444725769 1.47934487390 
0.023565 268.90227701624 1.62584298054 
0.024072 262.11448615256 1.73442734125 
0.024579 250.29061981433 1.69638733384 
0.025085 242.01563647732 2.19492238108 
0.025592 237.47921657183 2.15583001419 
0.026099 229.91796526545 2.07146442011 
0.026606 223.52078208616 1.72317278280 
0.027112 217.55888200284 1.77560188017 
0.027619 212.67158078067 1.61621424147 
0.028126 207.18409187064 1.48466163677 
0.028633 202.10696453025 1.45637556102 
0.029139 199.08617690485 1.16646915579 
0.029646 194.18529547655 1.10343973743 
0.030153 189.10470863298 1.15086243125 
0.030660 185.97506717314 1.02695371498 
0.031167 181.69202418378 0.93158973206 
0.031673 179.48250408895 0.90086156070 
0.032180 176.50521213811 0.92091298995 
0.032687 172.83295500469 0.85772836981 
0.033194 169.81612984475 0.77641838220 
0.033700 167.97147785709 0.77596471806 
0.034207 165.49886266244 0.76724891498 
0.034714 163.12980885188 0.71480450868 
0.035221 160.49723457232 0.71651088750 
0.035727 158.76328370109 0.69966922465 
0.036234 156.97346007759 0.70848069403 
0.036741 154.88708037800 0.68659912575 
0.037248 150.88893096058 0.66627254274 
0.037755 150.87923914991 0.63678267947 
0.038261 148.42390512074 0.62234627425 
0.038768 146.00951615031 0.62517930553 
