0.010896 1353.91994483849 11.04077149473 
0.011402 1212.92901806757 12.47213698752 
0.011909 1089.25514460668 10.65088394603 
0.012416 981.45628607953 8.79911747215 
0.012923 896.05543406342 7.64747033061 
0.013430 822.86107907670 11.26515309293 
0.013936 786.75510994958 9.53753614498 
0.014443 738.41255136445 7.52698102751 
0.014950 678.95664724371 6.47091523018 
0.015457 625.51960273997 5.92978613331 
0.015963 578.64272335141 4.93410566323 
0.016470 544.88455508799 4.45835010608 
0.016977 512.19599941451 3.70381286885 
0.017484 477.48673091242 3.35232204318 
0.017990 446.22703902306 3.12067388829 
0.018497 422.68288067088 2.82536943613 
0.019004 402.74135995261 2.40972621681 
0.019511 379.29880622215 2.16817788016 
0.020018 362.57205297699 2.18161236261 
0.020524 343.83831545636 1.91953025367 
0.021031 329.86199695418 2.00887119451 
0.021538 315.48529103764 1.81398892584 
0.022045 303.19634052888 1.80449565217 
0.022551 291.41859447167 1.65701865613 
0.023058 279.13916635729 1.43307876889 
0.023565 268.88000655624 1.46260028407 
0.024072 261.43803133105 1.74928565268 
0.024579 252.33617176748 1.73964749071 
0.025085 244.57263861605 2.14027840819 
0.025592 236.00320608649 2.12720086701 
0.026099 230.42581294584 2.10241243599 
0.026606 223.28796917068 1.69249004510 
0.027112 217.95009018262 1.59507950640 
0.027619 212.76738639597 1.56231389664 
0.028126 207.47533176472 1.52299399420 
0.028633 202.21879189613 1.34025915165 
0.029139 198.80308786207 1.16407928560 
0.029646 193.35118617058 1.10532127739 
0.030153 189.28136634768 1.14488537429 
0.030660 185.07983416378 1.05305179407 
0.031167 182.40387493040 0.94287827145 
0.031673 179.18289408162 0.93740850669 
0.032180 176.22411442128 0.89385960836 
0.032687 173.31828220496 0.86165452215 
0.033194 170.74014492970 0.84146283464 
0.033700 166.00767749784 0.78478817913 
0.034207 164.78065372588 0.73498045146 
0.034714 162.48258449097 0.76742538630 
0.035221 160.53668150680 0.68384876576 
0.035727 158.17665769960 0.70975630322 
0.036234 156.45582138261 0.72988757951 
0.036741 154.03196850708 0.67037260192 
0.037248 152.72304284759 0.63454771350 
0.037755 149.99499420215 0.64214903447 
0.038261 148.35346958253 0.62171893874 
0.038768 146.74014130747 0.59613266122 
0.039275 145.78294905806 0.61189244166 
0.039782 143.61065029568 0.57946572641 
0.040288 142.01120590963 0.57497644937 
0.040795 141.80399804211 0.55376073899 
0.041302 140.03144304191 0.56021766939 
0.041809 139.42597646355 0.51866241081 
0.042315 137.48887020571 0.55830924515 
0.042822 136.16391415803 0.51326651904 
0.043329 135.07510560710 0.52956973574 
