0.010896 1347.36710495369 12.92842942559 
0.011402 1214.74456353788 14.08171761748 
0.011909 1085.26380981895 10.30047927026 
0.012416 976.31679632210 7.65161875191 
0.012923 889.02048839191 8.33960062094 
0.013430 823.40263540129 11.12942591743 
0.013936 785.23608589407 9.37384248675 
0.014443 734.07812859375 6.94452347587 
0.014950 677.83433532449 6.57809902118 
0.015457 627.79536390137 5.19096400092 
0.015963 580.51976087215 4.83720154296 
0.016470 548.29320755009 4.33658795508 
0.016977 510.67414281542 3.76371584854 
0.017484 475.66170177021 3.24043746987 
0.017990 449.03269696046 2.96847309293 
0.018497 425.34775740724 2.76566359970 
0.019004 402.60894279437 2.38692541021 
0.019511 381.29170765610 2.12833956745 
0.020018 361.62438435783 2.22508528946 
0.020524 344.72065616601 2.01787124994 
0.021031 326.22447575490 1.90078013740 
0.021538 314.44145690867 1.71284746160 
0.022045 301.88054809260 1.58897876568 
0.022551 289.83378742700 1.53846418692 
0.023058 277.64399704537 1.49963331295 
0.023565 269.42276178101 1.61370101783 
0.024072 260.65407213670 1.70221181206 
0.024579 251.16112492525 1.61196384320 
0.025085 245.12651926399 2.20000991851 
0.025592 237.00200279074 2.11072254593 
0.026099 229.99544262528 2.18070312993 
0.026606 222.93508789993 1.73299547012 
0.027112 216.90631838745 1.69416375585 
0.027619 212.38860587314 1.56442857761 
0.028126 206.42358984466 1.60290603172 
0.028633 201.13976205357 1.40841888657 
0.029139 198.06849021105 1.23362112329 
0.029646 193.48882815354 1.12920254881 
0.030153 190.35720721074 1.13469588140 
0.030660 185.14711294225 0.99633584164 
0.031167 183.91533263347 0.97631460007 
0.031673 179.91327249078 0.89713590178 
0.032180 175.52088421761 0.89115145630 
0.032687 172.47518383277 0.93619238970 
0.033194 170.22420789351 0.82744528124 
0.033700 167.44854671941 0.75585346505 
0.034207 165.11138540305 0.76819866986 
0.034714 162.51882139428 0.70096753925 
0.035221 160.71369136274 0.76392358821 
0.035727 157.78997776045 0.65010711854 
0.036234 154.62433269673 0.68253332466 
0.036741 154.13851833955 0.66576576724 
0.037248 152.36508696972 0.65634153990 
0.037755 150.90081248576 0.62550886684 
0.038261 148.91807485607 0.60608726083 
0.038768 147.15673047399 0.60065112499 
0.039275 145.20958887277 0.61933192153 
0.039782 143.51709032703 0.60159549075 
0.040288 142.46709638115 0.57677549400 
0.040795 141.33550881483 0.57302143085 
0.041302 139.76585366997 0.55395467022 
0.041809 138.38375830048 0.55650783515 
0.042315 137.23581341621 0.54528087615 
0.042822 136.20981331479 0.52938439087 
0.043329 134.91047643113 0.53582858341 
0.043836 133.50185501900 0.49529487917 
0.044343 132.73263108834 0.53474492099 
0.044849 131.84838942123 0.53485577282 
0.045356 131.67512837510 0.52163904704 
0.045863 129.61477971350 0.51351548305 
0.046370 129.25895894263 0.52851568494 
0.046876 128.04177338976 0.51078021491 
0.047383 126.68295135226 0.48830875561 
0.047890 125.83345347208 0.44840462257 
0.048397 125.10304023200 0.48814597221 
0.048903 124.10998022586 0.48169897791 
0.049410 123.93296212663 0.48987188335 
0.049917 122.86303511482 0.47708627235 
0.050424 121.40171901940 0.46112529680 
0.050931 121.07685020187 0.45143947735 
0.051437 121.59642751852 0.43277543326 
0.051944 120.54322825283 0.44981710436 
0.052451 118.74990699477 0.44478118406 
0.052958 118.83164091515 0.43954156499 
0.053464 117.37995449606 0.43009129516 
0.053971 117.39335504537 0.44073009903 
0.054478 116.37277098042 0.44326741436 
0.054985 115.60684447303 0.44245697468 
0.055491 114.98915864930 0.42680365594 
0.055998 114.85001606282 0.43062291865 
0.056505 113.91033427601 0.42824080290 
0.057012 113.35267098222 0.43517589912 
0.057519 112.34211496355 0.42615017391 
0.058025 112.26677246904 0.42245983637 
0.058532 111.45456893131 0.42227964313 
0.059039 111.91173638667 0.41764641426 
0.059546 110.66387710841 0.43438261961 
0.060052 110.83617644879 0.41999608463 
0.060559 110.00244622232 0.40069316022 
0.061066 108.76193195094 0.41100373875 
0.061573 109.28019338736 0.40507884583 
0.062079 108.82245818596 0.38719828969 
0.062586 108.50087042698 0.41204717525 
0.063093 107.12836650831 0.40142323740 
0.063600 107.25462851852 0.39487558098 
0.064106 107.01179706021 0.39742239889 
0.064613 106.70307474652 0.39398231643 
0.065120 105.92321878775 0.39700399688 
0.065627 104.87886079481 0.38674988660 
0.066134 105.10519627550 0.37100216381 
0.066640 104.49263569606 0.38301609092 
0.067147 104.07974246666 0.37365743673 
0.067654 103.98086953244 0.36000214479 
0.068161 103.78733698203 0.37316493198 
0.068667 103.56699711838 0.35874456874 
0.069174 102.30600137204 0.36729808847 
0.069681 102.10946684877 0.36179088682 
0.070188 101.99858566474 0.35350874504 
0.070694 101.81667857615 0.35315105208 
0.071201 101.85351718530 0.35852497393 
0.071708 101.65772882382 0.35602128281 
0.072215 100.93463345310 0.34859118315 
0.072721 100.77151680828 0.35632249535 
0.073228 100.05063146604 0.35434805441 
0.073735 99.49709744775 0.33890112139 
0.074242 100.14750844653 0.36670536350 
0.074748 99.18996920274 0.33982201173 
0.075255 99.34543625233 0.35042089069 
0.075762 99.15383717311 0.34325439109 
0.076269 98.50904130042 0.34744565550 
0.076776 98.82611267870 0.33852823795 
0.077282 98.12153152907 0.33135196223 
0.077789 97.90850990387 0.33921435082 
0.078296 97.96786082167 0.32371190718 
0.078803 97.81456193953 0.33335945262 
0.079309 97.37706928171 0.33229876351 
0.079816 97.22972633010 0.33733645503 
0.080323 97.47956882628 0.33577315733 
0.080830 97.17631836170 0.34547905037 
0.081336 96.88250476526 0.32466257942 
0.081843 97.09312135903 0.32963726244 
0.082350 96.21453922381 0.33687471419 
0.082857 96.36455912413 0.33279078017 
0.083363 96.22807996161 0.33969688024 
0.083870 96.06183093609 0.32977538409 
0.084377 96.24256816173 0.32841926038 
0.084884 95.31646781233 0.32569925326 
0.085390 95.14094554127 0.33031580629 
0.085897 95.44614494112 0.33510209250 
0.086404 95.43874933758 0.33135633957 
0.086911 95.85547858499 0.34227354483 
0.087417 95.17440520059 0.33636859644 
0.087924 94.76315709863 0.33603185448 
0.088431 94.78880438639 0.33041233304 
0.088938 95.04556587081 0.33227087867 
0.089444 94.42634562943 0.33074730825 
0.089951 93.95459620846 0.33142033851 
0.090458 94.18896959217 0.31328624229 
0.090965 93.99180180266 0.32638597538 
0.091471 93.85537349321 0.33404466771 
0.091978 93.82227018858 0.32311696074 
0.092485 93.26625796113 0.34660471283 
0.092992 92.99663931661 0.33391065374 
0.093498 92.90719940593 0.33190763205 
0.094005 92.82172118557 0.33032913300 
0.094512 92.39992588732 0.34189957957 
0.095019 92.95975671624 0.32918090048 
0.095525 92.64474467944 0.33640884507 
0.096032 92.19152367743 0.33654428717 
0.096539 92.42908244441 0.34353773757 
0.097046 92.19354460335 0.32308162601 
0.097552 91.98851544974 0.32880245654 
0.098059 91.49988883641 0.33384294815 
0.098566 91.67489039873 0.32515477510 
0.099073 91.95117765650 0.31827594212 
0.099579 91.45553492621 0.32142245635 
0.100086 91.25689010457 0.31656766498 
0.100593 91.07280466251 0.32752392229 
0.101100 91.37778111277 0.31687709320 
0.101606 90.69879220260 0.31067661097 
0.102113 89.46742456120 0.29640842186 
0.102620 89.57528401805 0.31112237222 
0.103127 89.11224320813 0.28590551373 
0.103633 88.96471481232 0.30455139055 
0.104140 89.19670112907 0.28954420866 
0.104647 88.46689471791 0.29805711654 
0.105154 88.44055620809 0.30338122511 
0.105660 88.43077093658 0.31557756311 
0.106167 88.29420928557 0.30259343666 
0.106674 88.27567423974 0.30319611944 
0.107181 87.78019952188 0.29725443802 
0.107687 88.00244954204 0.30412796518 
0.108194 87.69185227288 0.30350433131 
0.108701 87.94668935451 0.29466932827 
0.109208 87.44360425714 0.28792558540 
0.109714 87.57478742784 0.29249222231 
0.110221 87.63165751695 0.28315659899 
0.110728 87.89092043107 0.29638162101 
0.111235 87.76012015588 0.28229568477 
0.111741 87.67419706575 0.28692414256 
0.112248 87.07294746271 0.28204029987 
0.112755 87.31793859641 0.27620119512 
0.113262 86.85040019017 0.28204127084 
0.113768 87.12752563218 0.27487471742 
0.114275 86.57337935367 0.28470768860 
0.114782 86.49241146303 0.26999368271 
0.115289 86.47636764734 0.27378942199 
0.115795 86.82372238577 0.28046877218 
0.116302 86.49467910550 0.27175833975 
0.116809 86.36333963395 0.27505644798 
0.117316 86.08260937406 0.27748969421 
0.117822 86.24821816467 0.27811557290 
0.118329 86.18422153083 0.27274859040 
0.118836 85.86796177401 0.26996511191 
0.119342 86.14427557300 0.26137137645 
0.119849 85.79807508484 0.26888040703 
0.120356 85.81030879799 0.26446055343 
0.120863 85.69061198948 0.27226123333 
0.121369 85.14838961013 0.27390355479 
0.121876 85.67819373292 0.26873264470 
0.122383 85.69063704287 0.26731960212 
0.122890 85.42677240561 0.26428083909 
0.123396 85.47118063473 0.26877661976 
0.123903 85.80281004377 0.26377022089 
0.124410 85.65294310400 0.26940301705 
0.124917 84.88763550918 0.25971336647 
0.125423 84.85334809835 0.26142795208 
0.125930 84.87535591038 0.25836252525 
0.126437 84.97045182877 0.25752565958 
0.126944 84.72759231830 0.25872966645 
0.127450 84.66025690453 0.25265881559 
0.127957 84.72249297357 0.25160899840 
0.128464 84.74054291317 0.25273806115 
0.128970 84.41842232755 0.25129751990 
0.129477 84.33254808761 0.25522326747 
0.129984 84.58572792033 0.25537410434 
0.130491 84.66499431067 0.24555615271 
0.130997 83.97679408345 0.24639399692 
0.131504 84.02545414391 0.24767851994 
0.132011 84.23224448834 0.24823536503 
0.132518 84.10656507445 0.25318267359 
0.133024 83.66331294198 0.25134202973 
0.133531 84.11013611390 0.25038397253 
0.134038 83.48636371594 0.24714944246 
0.134545 83.78714826817 0.24698517105 
0.135051 84.04823108777 0.24048126940 
0.135558 83.77233382705 0.24377197151 
0.136065 83.91811992653 0.25380767343 
0.136571 83.30500683929 0.24327675293 
0.137078 83.86326282242 0.24494252538 
0.137585 83.33168700613 0.24568630126 
0.138092 83.18581720803 0.24789177172 
0.138598 83.11497641662 0.23918488935 
0.139105 83.18978030141 0.24131728497 
0.139612 83.10653972745 0.24253943817 
0.140119 82.89789326800 0.24249254297 
0.140625 82.99572724866 0.24371840282 
0.141132 82.72487594269 0.24302175240 
0.141639 82.78635955347 0.23522459327 
0.142145 82.85807785052 0.23760894914 
0.142652 82.52590331609 0.23799909124 
0.143159 82.58523601340 0.24320374474 
0.143666 82.12364866809 0.24330484116 
0.144172 82.39734361814 0.24299916334 
0.144679 82.38658562110 0.23899762989 
0.145186 81.98058305664 0.24169486978 
0.145692 81.99014536374 0.23802480206 
0.146199 82.04001076001 0.24467040078 
0.146706 82.23568778805 0.24104630013 
0.147213 82.31969482609 0.24461776868 
0.147719 81.86228352440 0.24641709355 
0.148226 81.60881220823 0.23926543744 
0.148733 81.66140577314 0.23811257765 
0.149240 81.75820936600 0.23952270756 
0.149746 81.94487450833 0.24378327596 
0.150253 81.21600118464 0.24121709476 
0.150760 81.12543029062 0.24132541180 
0.151266 81.13175633374 0.24156495364 
0.151773 81.21716672045 0.24119597563 
0.152280 80.98165317919 0.24242225164 
0.152787 80.98934407017 0.24742181841 
0.153293 81.19925582945 0.23073765052 
0.153800 80.80770291769 0.23565127641 
0.154307 80.71410675844 0.24581234113 
0.154813 80.80175386964 0.23374778775 
0.155320 80.38887493831 0.23886686924 
0.155827 80.73469341758 0.23490056789 
0.156334 80.31904521562 0.23425587660 
0.156840 80.22434337146 0.23418566574 
0.157347 80.30116657728 0.23935189040 
0.157854 80.21024609778 0.23097417044 
0.158360 80.15316854519 0.23581400141 
0.158867 79.77349003116 0.23495966771 
0.159374 79.81901823956 0.23603404337 
0.159881 79.88434089667 0.23640624364 
0.160387 79.71636893699 0.23063149571 
0.160894 79.93129895693 0.23505160634 
0.161401 79.65598930090 0.22924925536 
0.161907 79.57028661705 0.23433005350 
0.162414 79.80303221797 0.23369857962 
0.162921 79.72860439019 0.23321432626 
0.163427 79.58521047003 0.23637682591 
0.163934 79.27200625643 0.23448351318 
0.164441 79.34979244894 0.22622091314 
0.164948 79.25915674511 0.22562983888 
0.165454 79.09498500391 0.23224621183 
0.165961 79.10331692234 0.23311338912 
0.166468 79.26539463802 0.23344535474 
0.166974 79.03074849842 0.22752076106 
0.167481 79.34101525383 0.23117842322 
0.167988 79.26610147634 0.22878621175 
0.168495 79.15856647671 0.23400989360 
0.169001 78.98812955616 0.23252004581 
0.169508 79.09820799803 0.23402226640 
0.170015 78.82330678806 0.23046712761 
0.170521 79.00979342932 0.23329803489 
0.171028 79.04410511753 0.22811910773 
0.171535 79.10680531873 0.23904147842 
0.172041 78.88106171569 0.23022470848 
0.172548 79.25895796302 0.24347148519 
0.173055 78.78969882405 0.23581529845 
0.173562 78.92777926425 0.23623337689 
0.174068 79.05293569953 0.23246217058 
0.174575 79.17046050736 0.23873986487 
0.175082 78.92772871147 0.23514327899 
0.175588 79.01707343970 0.23524115998 
0.176095 78.76177964586 0.23676753800 
