0.010896 1366.31910128156 12.71135042544 
0.011402 1228.79475274013 12.03177207450 
0.011909 1098.78942486308 13.57922397576 
0.012416 1003.41041106573 9.35006055757 
0.012923 900.41650857234 7.90544564814 
0.013430 833.26216090230 11.54331860488 
0.013936 802.24313740084 9.18722618922 
0.014443 751.44096545329 7.95927221654 
0.014950 688.56627102974 6.41077420099 
0.015457 640.98157691724 5.59856409811 
0.015963 593.43886565894 5.10473435842 
0.016470 552.88433436024 4.23501070509 
0.016977 518.54243188374 3.69104910324 
0.017484 482.34419920631 3.39110829956 
0.017990 455.19484083749 3.07811840470 
0.018497 429.49252455939 2.71714601643 
0.019004 407.70791495563 2.52842683250 
0.019511 383.60620120662 2.31388693738 
0.020018 365.86936160869 2.20246305731 
0.020524 350.84111024974 1.94208519125 
0.021031 331.95414682046 2.03773652322 
0.021538 318.75551235108 1.72956217062 
0.022045 307.63558943800 1.66816557811 
0.022551 293.35648086785 1.64468355593 
0.023058 281.35517602358 1.60869888981 
0.023565 271.48383771481 1.66802640426 
0.024072 263.09067862778 1.71714356267 
0.024579 252.15705140001 1.70485929216 
0.025085 246.42400190185 2.17314175892 
0.025592 237.98822420839 2.16958325715 
0.026099 232.35906574810 2.11549587581 
0.026606 225.38193418202 1.66697894383 
0.027112 219.95805814516 1.73928872964 
0.027619 213.77531621377 1.54013539327 
0.028126 208.16054132879 1.47540834147 
0.028633 204.21221877474 1.35673212692 
0.029139 200.26414684119 1.16619888786 
0.029646 194.91411245563 1.19462073905 
0.030153 191.28837486259 1.12822217578 
0.030660 186.95179242305 1.09486282184 
0.031167 183.59678447711 0.95257024630 
0.031673 181.08680757102 0.96977765772 
0.032180 176.44313707273 0.88661938570 
0.032687 173.55648389549 0.88577665417 
0.033194 171.92554877341 0.85601769500 
0.033700 168.71827828364 0.76252974365 
0.034207 165.61953529806 0.77284255205 
0.034714 163.10606982547 0.78151249864 
0.035221 159.52443010311 0.74153091199 
0.035727 158.43148790009 0.72146211004 
0.036234 157.29485456171 0.64927231683 
0.036741 155.08820886635 0.68277647185 
0.037248 152.70483565736 0.65224829610 
0.037755 151.04639582477 0.68116107153 
0.038261 149.33159550796 0.60017127633 
0.038768 148.18770061345 0.60848812151 
0.039275 147.28608770013 0.64304895961 
0.039782 144.14112327805 0.59304612484 
0.040288 143.25201147825 0.58756825948 
0.040795 141.41154893727 0.55334332108 
0.041302 140.40874572500 0.55133493909 
0.041809 138.86107668743 0.56583185326 
0.042315 138.15120550032 0.50604049472 
0.042822 136.69041450773 0.54629006078 
0.043329 134.71479344292 0.58447338117 
0.043836 134.58703078654 0.55323539744 
0.044343 133.23694350930 0.51993035086 
0.044849 131.90951117028 0.50537004691 
0.045356 131.00415649050 0.53590729586 
0.045863 129.86970074763 0.50197715507 
0.046370 129.68716415288 0.49058091690 
0.046876 127.93263699412 0.50208736704 
0.047383 127.79835419702 0.51902913721 
0.047890 126.84897684829 0.47451300642 
0.048397 126.15329627483 0.47731865151 
0.048903 125.37917144484 0.47203392860 
0.049410 124.16883203170 0.47937615866 
0.049917 122.14507452576 0.46636101602 
0.050424 122.19192651959 0.46242787526 
0.050931 121.26326615542 0.44686098058 
0.051437 121.17779784049 0.44934234058 
0.051944 120.12168675735 0.43538675214 
0.052451 120.28434804666 0.45712050373 
0.052958 119.18929776927 0.46092511165 
0.053464 118.13720912646 0.45435987654 
0.053971 117.50886027384 0.45832335964 
0.054478 116.73971400430 0.43077485782 
0.054985 115.54732181994 0.43506276990 
0.055491 115.02998407063 0.44636461737 
0.055998 114.65364710359 0.43389612618 
0.056505 113.71535016250 0.42156271745 
0.057012 113.93981000565 0.43753640676 
0.057519 113.12024833734 0.42898274282 
0.058025 112.66948828935 0.40907785105 
0.058532 112.30492817973 0.43160665846 
0.059039 111.67138082685 0.40811742868 
0.059546 111.33674870431 0.42192597209 
0.060052 110.29278528800 0.41176167314 
0.060559 109.66215934595 0.40970886510 
0.061066 109.37691785938 0.41538843492 
0.061573 109.13717503267 0.41231125067 
0.062079 107.84985009512 0.41379225380 
0.062586 108.34612477505 0.38934434045 
0.063093 107.92025536881 0.37016294001 
0.063600 107.19579935389 0.38437189912 
0.064106 106.85827877285 0.38893680984 
0.064613 106.66927818560 0.39035410072 
0.065120 105.76079720732 0.39494948909 
0.065627 104.90221938483 0.36728619557 
0.066134 105.28269486795 0.38540775530 
0.066640 105.52197343474 0.36448542716 
0.067147 104.83549077669 0.36989449898 
0.067654 104.02238687158 0.34976123786 
0.068161 103.77671749642 0.36816511045 
0.068667 103.41267327700 0.37540541939 
0.069174 103.15725171687 0.37676892742 
0.069681 102.87193110272 0.35370589244 
0.070188 102.50356675119 0.34505598453 
0.070694 102.22849626104 0.34864741419 
0.071201 101.37530953055 0.36089542979 
0.071708 101.31527059770 0.35993477084 
0.072215 101.53722057858 0.35892544066 
0.072721 100.88606954566 0.35474011339 
0.073228 100.49385347261 0.34510252942 
0.073735 99.93561653387 0.34915088666 
0.074242 99.90975888384 0.34514761687 
0.074748 99.87374353210 0.34853704091 
0.075255 99.48915678803 0.32630351108 
0.075762 99.85808351022 0.34161252388 
0.076269 98.46552387778 0.34599381293 
0.076776 99.05609756330 0.34279778438 
0.077282 98.44495705651 0.32967456701 
0.077789 98.14330450686 0.33003795113 
0.078296 97.99718197812 0.31950818224 
0.078803 97.73069640305 0.33010871576 
0.079309 97.96024560320 0.33582424906 
0.079816 97.75741180861 0.31827812201 
0.080323 97.07063794679 0.33730429332 
0.080830 97.25293561115 0.32646421471 
0.081336 97.16282910838 0.32886120096 
0.081843 96.64776519974 0.34658429126 
0.082350 96.84167755052 0.33257466163 
0.082857 96.48316843916 0.32558157695 
0.083363 96.70313526252 0.32464880529 
0.083870 95.84642587261 0.33527644076 
0.084377 96.57481372991 0.33171325763 
0.084884 95.77460147828 0.31383039592 
0.085390 95.49649398465 0.32559827516 
0.085897 95.88200766519 0.33891798950 
0.086404 95.77045383973 0.33530226487 
0.086911 95.52149745663 0.33343979149 
0.087417 95.36828536670 0.32910696565 
0.087924 95.54840017274 0.33084799197 
0.088431 94.40486949955 0.32854856268 
0.088938 94.74669523338 0.33023075635 
0.089444 94.68366913871 0.32604494317 
0.089951 94.37845159689 0.32807350165 
0.090458 94.03063998080 0.32592552920 
0.090965 94.39846000342 0.32549602454 
0.091471 94.09434839868 0.33176480191 
0.091978 93.13289641012 0.32996250897 
0.092485 92.89140090789 0.34831973851 
0.092992 93.29911108743 0.34022687170 
0.093498 93.21433333586 0.34073181463 
0.094005 92.57549743083 0.33188357528 
0.094512 93.13256785380 0.32831498852 
0.095019 92.95409470210 0.33060311953 
0.095525 92.79161906049 0.33886213624 
0.096032 92.60284929098 0.32650409799 
0.096539 92.00839469467 0.33264452864 
0.097046 92.54837502581 0.32881626178 
0.097552 92.34787452091 0.33719938216 
0.098059 91.81215180532 0.34111757013 
0.098566 91.87507811248 0.33053440777 
0.099073 91.71134520639 0.32292746472 
0.099579 91.86114379286 0.32630230826 
0.100086 91.51849477058 0.31797026690 
0.100593 91.39674881658 0.33487616833 
0.101100 90.99792461391 0.32271982141 
0.101606 91.08415795693 0.30644917910 
0.102113 89.89271416326 0.30081542337 
0.102620 89.44723625683 0.30806607496 
0.103127 89.80869762593 0.29057867653 
0.103633 89.37611662506 0.28834922981 
0.104140 88.91251069502 0.29695202774 
0.104647 88.67495203446 0.29739872756 
0.105154 89.05981629254 0.29820383691 
0.105660 88.61365877089 0.30651905266 
0.106167 88.33882474812 0.30568291260 
0.106674 88.17635200064 0.29905532617 
0.107181 88.36128757245 0.29351642781 
0.107687 87.99428545953 0.30017586697 
0.108194 87.92328598940 0.30319069525 
0.108701 88.12357153830 0.29410406595 
0.109208 87.92341094391 0.29029032046 
0.109714 87.76464605769 0.28786607591 
0.110221 87.48109542549 0.28476591395 
0.110728 87.70227250747 0.29559584477 
0.111235 87.52050983174 0.28318965398 
0.111741 86.82693066226 0.28454009508 
0.112248 87.61725047970 0.28321828860 
0.112755 87.31369955441 0.28622952721 
0.113262 87.13334386200 0.28231023131 
0.113768 86.97308396352 0.28190156583 
0.114275 86.97724322841 0.27748483952 
0.114782 86.86702830182 0.27894344731 
0.115289 86.81504680300 0.27076535537 
0.115795 86.92082151077 0.27569534319 
0.116302 86.49059945972 0.27125988786 
0.116809 86.58104406050 0.27645558828 
0.117316 86.60887042954 0.26840423508 
0.117822 86.70091646739 0.27725667408 
0.118329 86.13061451048 0.26983946951 
0.118836 85.75706623515 0.26332366368 
0.119342 86.23512348561 0.27004149438 
0.119849 85.48987762438 0.27084715224 
0.120356 86.11252706488 0.27146384150 
0.120863 85.99244214089 0.27266752356 
0.121369 85.85325837957 0.26195118477 
0.121876 85.76159379940 0.26972484211 
0.122383 85.35744025496 0.26535882184 
0.122890 85.58259718324 0.26541526426 
0.123396 85.24518532389 0.26582539968 
0.123903 85.03157542389 0.26050701380 
0.124410 85.08743573972 0.25795110530 
0.124917 85.13005731607 0.26400043876 
0.125423 85.00624143299 0.26619809848 
0.125930 84.99826283015 0.25755991394 
0.126437 85.19295103467 0.25574230396 
0.126944 85.02855205382 0.25784668260 
0.127450 84.67337053580 0.25602873047 
0.127957 84.86413137275 0.26054379025 
0.128464 85.02428814628 0.25973652211 
0.128970 84.13798162845 0.25295754845 
0.129477 84.53200858660 0.25152997917 
0.129984 84.31638148693 0.26129333180 
0.130491 84.39210038746 0.24761906177 
0.130997 84.22976180388 0.25331076857 
0.131504 84.26203495820 0.25250581514 
0.132011 84.66938094945 0.25317423391 
0.132518 84.48074926332 0.24276074954 
0.133024 84.31097252028 0.24393245377 
0.133531 83.85794473447 0.24697503367 
0.134038 84.21803789590 0.24846923342 
0.134545 84.27613307164 0.24721586379 
0.135051 84.20392137217 0.24409899199 
0.135558 83.87689862774 0.24607777111 
0.136065 83.56007156266 0.24509668407 
0.136571 83.48777334710 0.24715652528 
0.137078 83.82078660754 0.24561731589 
0.137585 83.47165002867 0.24795095495 
0.138092 83.59057353157 0.24411505640 
0.138598 83.47844555521 0.24146484977 
0.139105 83.46206904914 0.24533204240 
0.139612 83.09466182551 0.24024056473 
0.140119 83.19222804470 0.24378129363 
0.140625 82.74254546938 0.23950383149 
0.141132 82.91634975232 0.23430932382 
0.141639 83.03434520917 0.24218462100 
0.142145 82.79300936792 0.24040118088 
0.142652 82.92135728957 0.24166707801 
0.143159 82.97046400373 0.24120923323 
0.143666 83.18387896593 0.24604532306 
0.144172 82.64219753433 0.23741491715 
0.144679 82.60186563079 0.23339060303 
0.145186 82.30469596756 0.24328369158 
0.145692 82.30748346041 0.23489620359 
0.146199 82.39880993688 0.24836278977 
0.146706 82.02882515149 0.24768367762 
0.147213 82.05950171810 0.24558325129 
0.147719 82.15038419724 0.24269080455 
0.148226 82.33401598803 0.24508653489 
0.148733 82.16355401367 0.24377840906 
0.149240 81.71730847038 0.23803236537 
0.149746 81.61360003639 0.24007652332 
0.150253 81.46562053388 0.23625666903 
0.150760 81.32427227534 0.23835880430 
0.151266 81.38925428483 0.24298546724 
0.151773 81.53379838326 0.24081498492 
0.152280 81.33597998412 0.23660556875 
0.152787 81.10979094032 0.24260877791 
0.153293 80.76068091333 0.23377512337 
0.153800 80.89227034838 0.23797960525 
0.154307 80.60379141221 0.23673098548 
0.154813 80.96965713002 0.24295126623 
0.155320 80.79378539696 0.23609135990 
0.155827 80.72607683163 0.23872867482 
0.156334 80.38650357085 0.23514753554 
0.156840 80.31547832981 0.23888270346 
0.157347 80.21687663153 0.23610912894 
0.157854 80.62906418117 0.23935395466 
0.158360 80.42634566174 0.23380311583 
0.158867 80.49722757645 0.23287191646 
0.159374 80.06993437202 0.23488771374 
0.159881 80.11158233727 0.23679892457 
0.160387 79.95368325767 0.23947567883 
0.160894 80.09360081713 0.23568145813 
0.161401 79.87388427754 0.23873747819 
0.161907 79.77111555796 0.23166944149 
0.162414 79.90809990941 0.23409204720 
0.162921 79.54986049863 0.23371367295 
0.163427 79.79468157744 0.23944253926 
0.163934 80.19804382280 0.23590878305 
0.164441 79.53143800317 0.23653580780 
0.164948 79.31373152630 0.22809394988 
0.165454 79.57701938336 0.22936230394 
0.165961 79.11810770189 0.22461486181 
0.166468 79.37151818716 0.22878607879 
0.166974 79.30998078995 0.23023722858 
0.167481 79.11454824012 0.22998287016 
0.167988 79.25553546745 0.23063598685 
0.168495 78.82803199209 0.23850104910 
0.169001 79.24380502362 0.22794770843 
0.169508 79.43234085545 0.24076210340 
0.170015 79.69871173058 0.23576372811 
0.170521 79.19729474010 0.22855315908 
0.171028 79.01786076660 0.23697583201 
0.171535 79.56352064708 0.22945522706 
0.172041 79.45344182973 0.23374325248 
0.172548 78.93742333133 0.23245010090 
0.173055 78.93265629622 0.23443304263 
0.173562 79.19538516336 0.24244589637 
0.174068 79.08901624544 0.23527816274 
0.174575 79.05484575564 0.23724428716 
0.175082 79.14445461833 0.23158862606 
0.175588 79.00581939116 0.23955359562 
0.176095 78.94616104305 0.24083778406 
0.176602 79.42549625079 0.23078764222 
0.177108 79.02643367610 0.23830096737 
0.177615 78.85713432698 0.23192785018 
0.178122 78.80719808100 0.23743257463 
0.178629 78.92471366937 0.24028902357 
0.179135 79.07749492358 0.24090066533 
0.179642 78.79831405210 0.23820295974 
0.180149 78.50464600233 0.23615300859 
0.180655 78.83581834986 0.23564527567 
0.181162 78.66585065479 0.23477352798 
0.181669 78.96623385615 0.23914714784 
