0.010896 1365.17414085373 14.97637091467 
0.011402 1213.46703665366 12.04994203862 
0.011909 1104.98736246085 13.22240868267 
0.012416 999.08876458491 10.18107176202 
0.012923 899.46155401010 7.38204716383 
0.013430 842.01217157861 11.08232078169 
0.013936 804.53854116484 9.79780282368 
0.014443 750.81030050165 7.63901448178 
0.014950 689.02677079875 6.46060076460 
0.015457 638.53429009671 5.74263724215 
0.015963 589.18352577218 4.92472781851 
0.016470 548.21992279523 4.21531720993 
0.016977 516.61067307332 3.95997368059 
0.017484 481.79053215044 3.44566472518 
0.017990 455.53017289972 3.13772729291 
0.018497 428.34780177115 2.89758589512 
0.019004 405.68736594284 2.24825622202 
0.019511 384.31708793845 2.27958050580 
0.020018 366.97692592032 2.34010227632 
0.020524 345.78280614952 1.93734968564 
0.021031 333.95067922908 1.95610333139 
0.021538 318.72733052342 1.77930593503 
0.022045 305.28003854298 1.75214672624 
0.022551 293.69651807623 1.55507416509 
0.023058 282.73690071346 1.52281241013 
0.023565 270.73268945850 1.54576990632 
0.024072 262.12945765086 1.74078154848 
0.024579 252.47948730505 1.69336639084 
0.025085 244.56324027433 2.12222015443 
0.025592 238.77107777414 2.13095569889 
0.026099 231.24595472928 2.17361815242 
0.026606 225.59748463683 1.72374491151 
0.027112 218.91123028956 1.86356977652 
0.027619 212.70135851053 1.53654123242 
0.028126 208.44297136062 1.50019157693 
0.028633 205.08468730245 1.46566785011 
0.029139 198.85320446239 1.22748484290 
0.029646 194.92454646532 1.17981354055 
0.030153 190.01201527708 1.13243245548 
0.030660 186.17855094288 1.05814743767 
0.031167 184.23249944464 0.95073470424 
0.031673 180.01208758313 0.92371377153 
0.032180 176.52479688743 0.92342251894 
0.032687 173.56212475030 0.95305945520 
0.033194 171.92429676228 0.81996421973 
0.033700 168.32677465302 0.75997119871 
0.034207 164.39408471700 0.75283922852 
0.034714 163.96124635923 0.72022631083 
0.035221 161.55176536121 0.70003787507 
0.035727 157.76379638552 0.67930596468 
0.036234 156.61710092190 0.64914596781 
0.036741 154.64709900061 0.69553303944 
0.037248 152.29941428582 0.64867377182 
0.037755 150.34432482783 0.64004708922 
0.038261 150.27774213486 0.63175809245 
0.038768 147.69708077669 0.58193970665 
0.039275 145.82751476488 0.60392413954 
0.039782 146.13673567033 0.59567671762 
0.040288 142.97254750766 0.54958436809 
0.040795 141.37352505584 0.56467754166 
0.041302 141.37794785558 0.55072266264 
0.041809 139.22397037137 0.56685749983 
0.042315 138.36015038839 0.55241698785 
0.042822 136.85370339036 0.53815643717 
0.043329 135.07013044232 0.52280864045 
0.043836 134.74402687768 0.52695068443 
0.044343 133.05098013101 0.53182410762 
0.044849 132.39873844487 0.52233821173 
0.045356 131.32417566468 0.50275131928 
0.045863 130.36743823814 0.50831531558 
0.046370 130.19971502173 0.51266452062 
0.046876 128.69750922259 0.50461144426 
