0.010896 1354.04838089026 13.10550090023 
0.011402 1220.74838343922 11.46565956355 
0.011909 1091.17792296382 11.18551397304 
0.012416 996.29905385282 9.92632087588 
0.012923 895.67612986519 8.10954117395 
0.013430 822.36688538185 11.31903540322 
0.013936 792.59954955146 8.97241337436 
0.014443 741.07062620820 7.85298131832 
0.014950 683.37157810746 6.93531776620 
0.015457 632.01811034870 5.53920570677 
0.015963 583.77558747602 5.13528083231 
0.016470 544.67089817151 4.52300613215 
0.016977 510.44525340269 3.95489571818 
0.017484 475.88713300594 3.13898012551 
0.017990 450.66112244351 3.21213275404 
0.018497 425.88702956262 2.55164274003 
0.019004 402.59831878410 2.45988622718 
0.019511 379.49931850525 2.22404624773 
0.020018 363.26847859891 2.10398818055 
0.020524 345.31639336167 2.04442115419 
0.021031 330.20193178170 1.90829728959 
0.021538 314.94884226207 1.72002207063 
0.022045 303.27959370307 1.61868040135 
0.022551 291.61223747167 1.53225209917 
0.023058 281.32292016301 1.57243109654 
0.023565 270.27096582182 1.60164101432 
0.024072 261.69018311470 1.72917337439 
0.024579 251.28861860538 1.64427483977 
0.025085 242.50982860108 2.19210085406 
0.025592 236.37620431176 2.11865708215 
0.026099 228.68948583447 2.08118178854 
0.026606 222.61707737067 1.62912781919 
0.027112 217.67818092932 1.75485906284 
0.027619 213.96904019658 1.52529448603 
0.028126 208.34531484434 1.56728644937 
0.028633 203.07000661549 1.31542305510 
0.029139 198.79966119108 1.16503099224 
0.029646 193.81622779144 1.13525913029 
0.030153 191.52370725094 1.23045899257 
0.030660 186.82766496647 1.08349839447 
0.031167 182.20587444598 0.92954036541 
0.031673 179.63845856760 0.95100010955 
0.032180 176.08294600096 0.86547316926 
0.032687 172.27497449700 0.89389983359 
0.033194 169.59252890695 0.80214248484 
0.033700 167.71346424540 0.73679322132 
0.034207 165.39909984221 0.76782058071 
0.034714 162.46415685250 0.78003938216 
0.035221 160.32429100447 0.74561446834 
0.035727 157.21910559840 0.70423560000 
0.036234 157.65549016872 0.68141182104 
0.036741 153.62461300647 0.69553943302 
0.037248 151.52297554805 0.65178108848 
0.037755 150.60712450042 0.61287377770 
0.038261 147.91738500995 0.59973602772 
0.038768 146.59551480800 0.56615025485 
0.039275 145.73430545815 0.57450730805 
0.039782 144.11452008060 0.58447223730 
0.040288 142.97225542588 0.55224147572 
0.040795 141.37075666439 0.53718499599 
0.041302 140.58470432875 0.55680932220 
0.041809 138.06843878913 0.56509019372 
0.042315 136.76824921719 0.56106197722 
0.042822 135.39185940815 0.53708481558 
0.043329 135.54720458072 0.53672052289 
0.043836 134.23133932532 0.51851885222 
0.044343 132.77560419995 0.53072779806 
0.044849 131.19165429463 0.53055764699 
0.045356 131.47256603755 0.52560749569 
0.045863 130.50760706063 0.51922617281 
0.046370 129.40787020188 0.49083466879 
0.046876 127.56995604224 0.48108730264 
0.047383 126.44956356095 0.51225021853 
0.047890 126.45626418543 0.47244163082 
0.048397 124.87921953693 0.50816554039 
0.048903 123.90387670722 0.48192751688 
0.049410 123.48919696264 0.47778455965 
0.049917 122.66664353702 0.46457645616 
0.050424 121.98875525244 0.46438483111 
0.050931 120.28195730287 0.46009066523 
0.051437 120.86599180507 0.44811860529 
0.051944 119.70218691570 0.45765053692 
