0.010896 1365.47408201936 14.37075918746 
0.011402 1216.61569368205 10.57861187514 
0.011909 1099.96839373340 11.50952023809 
0.012416 999.26752492138 10.18030709864 
0.012923 894.75728688821 8.13278939357 
0.013430 831.79105947876 11.82962523205 
0.013936 794.24331027928 9.70835296603 
0.014443 749.69134346011 7.59000152209 
0.014950 692.14804374528 6.80599875272 
0.015457 633.63969431446 5.59764287129 
0.015963 590.84556513921 4.98712525960 
0.016470 551.13909608846 3.96791951231 
0.016977 513.93224381266 3.81992705120 
0.017484 481.28425951488 3.18468433302 
0.017990 457.15650519551 3.01978765932 
0.018497 429.00902597461 2.66223484459 
0.019004 408.63992166738 2.40973159887 
0.019511 385.35812351566 2.18900818608 
0.020018 367.00160995848 2.11272417959 
0.020524 346.29202755489 1.86674029951 
0.021031 332.68651299796 2.01942827205 
0.021538 318.38202697601 1.74402592138 
0.022045 304.49893451579 1.74866474020 
0.022551 291.46175991717 1.62101852295 
0.023058 282.54718653612 1.51431987214 
0.023565 270.26024202119 1.46064508996 
0.024072 263.57741674692 1.77847629583 
0.024579 253.27107624837 1.66723652854 
0.025085 245.89099880638 2.11962183867 
0.025592 239.03814318938 2.14682479088 
0.026099 231.23902876812 2.09233483319 
0.026606 225.04743646752 1.68689331904 
0.027112 218.50144932385 1.74464161160 
0.027619 213.34311293706 1.57419999524 
0.028126 207.86128871896 1.55578835914 
0.028633 202.83257875339 1.35022625652 
0.029139 198.87609038146 1.16137812561 
0.029646 194.89709602217 1.09842035494 
0.030153 191.78991080953 1.14547102886 
0.030660 187.24142209039 1.10998569595 
0.031167 183.31056966916 0.92248201057 
0.031673 179.57909830677 0.91591927499 
0.032180 177.18202769086 0.87324655095 
0.032687 173.49848584540 0.88460116049 
0.033194 169.99223159605 0.86029538916 
0.033700 168.00375451478 0.73463029070 
0.034207 165.91462220137 0.73431516494 
0.034714 161.56928986825 0.83529006984 
0.035221 160.27948110699 0.67977220279 
0.035727 158.49270185499 0.67731084920 
0.036234 157.13176929167 0.69708919083 
0.036741 154.97490178014 0.65369952496 
0.037248 152.70170317323 0.66018061111 
0.037755 150.38296783904 0.64286466070 
0.038261 148.56504135899 0.56818590912 
0.038768 148.12590725632 0.57743918464 
0.039275 145.43116753486 0.61039529007 
0.039782 143.61889600216 0.57612163939 
0.040288 143.54382468866 0.53789840843 
0.040795 141.60461613233 0.53453515553 
0.041302 140.64371137264 0.54490549000 
0.041809 139.49002514427 0.57007877955 
0.042315 137.12447626431 0.57724052702 
0.042822 136.61732184841 0.52104026939 
0.043329 135.39644567707 0.56366594131 
0.043836 134.12412983042 0.50761513131 
0.044343 133.88231321917 0.51390820765 
0.044849 132.22337378111 0.53709311285 
0.045356 130.80437969797 0.51303543402 
0.045863 130.53837054404 0.49368218394 
0.046370 128.77743814464 0.49506611680 
0.046876 128.11448972112 0.50265900525 
0.047383 127.80733082237 0.50264261850 
0.047890 126.48722690229 0.50184143140 
0.048397 124.75964951133 0.47569598405 
0.048903 123.24082596616 0.47749877322 
0.049410 124.91006522607 0.50094927047 
0.049917 123.52928604854 0.46264905581 
0.050424 122.48722428512 0.48470529659 
0.050931 122.00077463024 0.44607038262 
0.051437 121.21273462419 0.45850029191 
0.051944 120.16278988271 0.44341842002 
0.052451 119.79523143784 0.46972912694 
0.052958 118.50476042052 0.44578580158 
0.053464 117.35084229695 0.43952717295 
0.053971 117.29890601081 0.44297749100 
0.054478 116.38828878488 0.43672077693 
0.054985 116.36874182570 0.44081049968 
0.055491 115.35438502857 0.43378783201 
0.055998 114.83373980468 0.42940583423 
0.056505 113.66252616392 0.41945652901 
0.057012 113.90229467114 0.44722521109 
0.057519 113.03152116689 0.40883536621 
0.058025 112.29215158844 0.41791331376 
0.058532 112.28009932788 0.41454705196 
0.059039 111.35814770874 0.42544993554 
0.059546 110.63798422192 0.42645755949 
0.060052 111.15522170736 0.41118150454 
0.060559 110.05340782519 0.41360271523 
0.061066 108.85641495716 0.39107730583 
0.061573 109.32551904155 0.40930579519 
0.062079 108.79864035987 0.39757515666 
0.062586 108.25971418304 0.39838510453 
0.063093 108.02675125656 0.38561604236 
0.063600 107.53511764565 0.39525199131 
0.064106 106.99798818899 0.38928506877 
0.064613 106.32031224110 0.38471712202 
0.065120 105.83276100591 0.36767827614 
0.065627 105.50031029941 0.39006848856 
0.066134 105.28457922428 0.36562199702 
0.066640 105.05426687501 0.37760368935 
0.067147 104.47887812020 0.38506011234 
0.067654 104.24239689796 0.37668332324 
0.068161 103.83698687706 0.37906613333 
0.068667 103.22412789960 0.37598631431 
0.069174 103.43285673082 0.36586722411 
0.069681 102.94656254009 0.35905812351 
0.070188 102.69623164137 0.34976152367 
0.070694 101.86866370464 0.36642359132 
0.071201 101.89471974842 0.35483910238 
0.071708 101.07194344620 0.35880090793 
0.072215 101.58668957032 0.34243996729 
0.072721 100.75068994672 0.36376290748 
0.073228 100.33145975440 0.33914476223 
0.073735 100.10676809968 0.34852267033 
