0.010896 1342.87644726503 13.79101877062 
0.011402 1198.88119425238 13.61184441204 
0.011909 1091.27115876286 11.63965061345 
0.012416 977.69782939108 8.91217932684 
0.012923 884.73937158954 8.26390640868 
0.013430 823.50227520959 10.70719298873 
0.013936 782.22000008571 8.97464477031 
0.014443 740.43731577956 7.22145362230 
0.014950 680.04706641773 6.21736987054 
0.015457 624.07599176396 5.40964212600 
0.015963 576.04773295263 4.99468328555 
0.016470 545.19571120156 4.18151002612 
0.016977 508.11205284277 3.73005351028 
0.017484 472.39088072730 3.37960167191 
0.017990 448.25006400267 3.06993632380 
0.018497 421.55272289074 2.63395952323 
0.019004 400.48409845482 2.43348668745 
0.019511 379.34803889157 2.19145460621 
0.020018 362.32740215113 2.18061677601 
0.020524 343.12381018747 1.82207584613 
0.021031 327.40665919111 1.88897306477 
0.021538 309.78029116230 1.68846476316 
0.022045 299.96554999635 1.73334729552 
0.022551 290.34242716057 1.54579257516 
0.023058 277.77833547862 1.47348698300 
0.023565 270.59801756500 1.56549317138 
0.024072 258.20057064378 1.74673182363 
0.024579 249.97209040740 1.63031156585 
0.025085 244.12924297714 2.11795859366 
0.025592 236.26417071945 2.16601715099 
0.026099 229.90187530121 2.10741486632 
0.026606 224.35018657439 1.71088225661 
0.027112 216.25687428873 1.75391627795 
0.027619 212.66980961783 1.61115813855 
0.028126 205.82837554944 1.51523512392 
0.028633 202.08186873081 1.36105034067 
0.029139 198.75628563039 1.21270859949 
0.029646 194.63672838713 1.19844865873 
0.030153 189.95209364689 1.08052139207 
0.030660 185.63267320535 1.00669528137 
0.031167 182.29900043119 0.87625466293 
0.031673 179.41545933193 0.99381648427 
0.032180 175.58435330848 0.92173990630 
0.032687 173.10328202697 0.92541925097 
0.033194 169.74856307953 0.83572676845 
0.033700 167.03563760752 0.78949361209 
0.034207 164.93170563219 0.78610177345 
0.034714 162.72845176957 0.73718051325 
0.035221 159.90383733341 0.67596617186 
0.035727 157.63690385314 0.69680778958 
0.036234 155.40291818342 0.69065362113 
0.036741 153.47404535537 0.68287860148 
0.037248 152.43607568184 0.66075405136 
0.037755 150.64785052241 0.60605223423 
0.038261 147.97062397342 0.64171475017 
0.038768 146.05604434936 0.55731880566 
0.039275 146.32295009367 0.59295612686 
0.039782 145.47385994486 0.56897818493 
0.040288 142.50700638571 0.55964641055 
0.040795 141.44830604520 0.55415722301 
0.041302 140.62992066807 0.55034175620 
0.041809 137.51455736552 0.57245098821 
0.042315 137.41532149286 0.54261405563 
0.042822 136.10803904235 0.53878781056 
0.043329 135.59189894063 0.53778953802 
0.043836 134.28111349748 0.53892685001 
0.044343 132.57582220169 0.53869021935 
0.044849 131.83090520250 0.54726647825 
0.045356 131.72951289711 0.53135835431 
0.045863 129.51513322226 0.50765099814 
0.046370 128.15865358360 0.50220797964 
0.046876 128.31005440743 0.48766419745 
0.047383 127.01783816022 0.49576855350 
0.047890 126.40401359021 0.47131090898 
0.048397 125.75916893350 0.48554675536 
0.048903 124.88746637228 0.48809090203 
0.049410 123.19003744531 0.47971086902 
0.049917 123.77184621361 0.47183871444 
0.050424 122.89208547423 0.48122247021 
0.050931 121.14855915874 0.46756365608 
0.051437 120.79764020842 0.46298321163 
0.051944 119.89121757136 0.45025682576 
0.052451 119.09851047395 0.43687658009 
0.052958 118.04875112581 0.43063412274 
0.053464 117.78352003651 0.44668236841 
0.053971 117.38102204103 0.43983475689 
0.054478 116.33546326439 0.44735686350 
0.054985 115.10752742896 0.45388098943 
0.055491 114.78144131392 0.43856246028 
0.055998 114.53210299759 0.42663918573 
0.056505 114.36170183419 0.42430102049 
0.057012 113.88782907596 0.44192986859 
0.057519 113.15301091280 0.44987443987 
0.058025 112.07379757053 0.42911772901 
0.058532 111.95612475017 0.42052639811 
0.059039 110.98524475364 0.42964963921 
0.059546 110.92519246588 0.40919647743 
0.060052 110.53040538843 0.40601687257 
0.060559 109.66763644994 0.40789349193 
0.061066 108.98424411099 0.38702989408 
0.061573 109.46950539624 0.38992859218 
0.062079 108.34432937620 0.40372536744 
0.062586 108.71497219372 0.39170162062 
0.063093 107.68840680732 0.39251741626 
0.063600 106.91201726868 0.38737629203 
0.064106 106.71878664408 0.39511052133 
0.064613 106.43648832981 0.39117695807 
0.065120 105.68036994486 0.39499131056 
0.065627 105.37759952237 0.39147430228 
0.066134 104.41842186950 0.36905040703 
0.066640 104.84240997614 0.38158574159 
0.067147 104.92785036656 0.37567388326 
0.067654 104.43659155130 0.36029131965 
0.068161 103.87084964643 0.38080768284 
0.068667 103.80918458096 0.36784304564 
0.069174 102.72626361816 0.38934707902 
0.069681 102.71271651507 0.37111753267 
0.070188 102.14201284591 0.36894974731 
0.070694 102.26100379198 0.35590078422 
0.071201 101.45324979394 0.35537026704 
0.071708 101.01806560798 0.37208504981 
0.072215 100.60512661958 0.34863516866 
0.072721 100.22649101861 0.34708503997 
0.073228 99.82394794559 0.35078518817 
0.073735 100.33353763665 0.35384273674 
0.074242 100.08978050741 0.35945920541 
0.074748 99.26853160508 0.35510130054 
0.075255 98.90729315772 0.34000725528 
0.075762 98.66881674976 0.33533451315 
0.076269 99.15772757271 0.34390827092 
0.076776 98.12797098317 0.33132238781 
0.077282 98.41316213615 0.33198765579 
0.077789 98.05043366097 0.33491888733 
0.078296 97.62883952679 0.33535555918 
0.078803 98.03633099413 0.32094150909 
0.079309 98.01070021622 0.33084518102 
0.079816 97.60697624778 0.32884976161 
0.080323 97.24413392162 0.32288855817 
0.080830 97.37062738105 0.32971379582 
0.081336 97.00640596893 0.33332000234 
0.081843 96.91082846767 0.32888246952 
0.082350 96.69228218126 0.32788846454 
0.082857 96.16804187352 0.32945501728 
0.083363 96.52012865947 0.33142550995 
0.083870 96.59606637647 0.33528276385 
0.084377 96.30934800940 0.33527661184 
0.084884 95.73189982329 0.33647955202 
0.085390 95.33652351165 0.33023982800 
0.085897 95.48974096608 0.33846743742 
0.086404 95.76526269222 0.34376910200 
0.086911 95.18616039227 0.32530443165 
0.087417 94.89008521176 0.33515078931 
0.087924 94.67224034327 0.34000238939 
0.088431 94.87845356030 0.33599776941 
0.088938 94.88953467201 0.33128364469 
0.089444 94.04102902167 0.32770025232 
0.089951 93.93598886761 0.33071005466 
0.090458 93.92256023875 0.33597437238 
0.090965 93.56040371285 0.32858981278 
0.091471 94.42460233869 0.33163218729 
