0.010896 1336.94327955903 14.61092986956 
0.011402 1201.81470945464 11.83207794450 
0.011909 1071.04687970021 11.66917518778 
0.012416 985.34771541843 10.02456173721 
0.012923 890.40123791145 8.88282899843 
0.013430 827.54922274524 11.50057896608 
0.013936 788.71241430148 9.32927645583 
0.014443 740.45689014507 7.31636365520 
0.014950 683.95109242150 6.16402748751 
0.015457 631.13315508480 5.95019312166 
0.015963 576.57764984323 4.91208631711 
0.016470 540.44239605393 4.10645932359 
0.016977 510.59794081260 3.71632357615 
0.017484 474.43898677679 3.39131676445 
0.017990 450.02548465052 3.11006169785 
0.018497 423.99220736440 2.60064060226 
0.019004 400.63834644823 2.46244192524 
0.019511 379.75363490450 2.31783677686 
0.020018 360.60227721858 2.10062883365 
0.020524 342.49930097057 1.86732377652 
0.021031 328.35225961504 1.95949080981 
0.021538 314.69110256843 1.68746238382 
0.022045 302.80070721774 1.73556617700 
0.022551 291.16752255301 1.62510612875 
0.023058 279.58441427417 1.44605883343 
0.023565 270.10832964269 1.54325743921 
0.024072 260.63399715264 1.70606246354 
0.024579 251.16901513848 1.66308649339 
0.025085 243.13219046577 2.23278368181 
0.025592 236.86709175783 2.16905940784 
0.026099 229.49800834076 2.14826848516 
0.026606 223.69905576000 1.73755463654 
0.027112 218.61373318961 1.78327464059 
0.027619 213.71826477517 1.57856060114 
0.028126 206.47171468833 1.43132016642 
0.028633 201.53129299024 1.35137308307 
0.029139 198.90348439578 1.16841965254 
0.029646 194.00880242604 1.16202926926 
0.030153 190.28978204625 1.12872028141 
0.030660 185.73324294125 1.00309021230 
0.031167 184.12535039951 0.93549458326 
0.031673 179.05320233102 0.96872287337 
0.032180 175.12886327367 0.92437548059 
0.032687 172.42028526780 0.93407987441 
0.033194 171.13209661946 0.84628063897 
0.033700 167.19055855083 0.80107274852 
0.034207 164.27831960736 0.76341966348 
0.034714 162.03346523158 0.75271961326 
0.035221 161.53210447697 0.72927898266 
0.035727 157.28314839437 0.68053401761 
0.036234 155.87725308861 0.63131137492 
0.036741 154.78362889917 0.67917999351 
0.037248 152.21888544114 0.64270021403 
0.037755 150.17500679320 0.65444192936 
0.038261 148.59888692045 0.63801210906 
0.038768 146.86533883443 0.60931483413 
0.039275 145.59748384847 0.60293404404 
0.039782 144.13321786880 0.61901157546 
0.040288 142.34925384409 0.56327722785 
0.040795 140.88785843454 0.52571226316 
0.041302 140.48806476585 0.58300626124 
0.041809 138.65839928456 0.55938498604 
0.042315 137.85065835074 0.56073639189 
0.042822 136.22127180834 0.51777893804 
0.043329 134.42449290630 0.54247846327 
0.043836 134.63004780467 0.51634596212 
0.044343 132.65584159369 0.50752634555 
0.044849 132.66234693850 0.53040738341 
0.045356 130.36166397254 0.50708548298 
0.045863 129.48543527800 0.48044530380 
0.046370 128.66735201705 0.51721887581 
0.046876 128.54868579064 0.49972236358 
0.047383 127.42862137973 0.48048133587 
0.047890 126.58638438007 0.47338319434 
0.048397 125.44459171087 0.48811667548 
0.048903 125.15650110953 0.47458391799 
0.049410 124.25928391362 0.48150678676 
0.049917 123.04668582395 0.46728162073 
0.050424 122.54258075372 0.48214963338 
0.050931 121.46208320640 0.46002662552 
0.051437 121.35585635965 0.45537632023 
0.051944 120.03522228120 0.44726800096 
0.052451 119.20806632205 0.45612082649 
0.052958 119.16010780436 0.44142292362 
0.053464 118.55898906560 0.45604482123 
0.053971 116.59580512169 0.44785341502 
0.054478 116.91448914180 0.44295065949 
0.054985 115.80508326994 0.43360948059 
0.055491 115.68569423278 0.43832556398 
0.055998 114.63839318122 0.43921570320 
0.056505 114.90594183715 0.41495732388 
0.057012 114.01227165883 0.44494152408 
0.057519 112.93447736407 0.41220852012 
0.058025 111.94721871240 0.41352929700 
0.058532 112.21328273973 0.42608527795 
0.059039 111.09032394365 0.41600120253 
0.059546 111.08102333504 0.42145351682 
0.060052 111.50974300222 0.42015450629 
0.060559 110.70293991620 0.41412206828 
0.061066 109.80911503113 0.38953695826 
0.061573 109.21630300788 0.40194149230 
0.062079 108.04398099293 0.40622502409 
0.062586 108.04634434526 0.40719969870 
0.063093 106.98296272117 0.37914397169 
0.063600 107.30303111994 0.38651060298 
0.064106 106.68958915038 0.38727215356 
0.064613 106.15585772720 0.38919810817 
0.065120 105.91232576345 0.39061101906 
0.065627 105.79649159292 0.38204821369 
0.066134 105.47834351778 0.36985893555 
0.066640 105.19950364323 0.37859841646 
0.067147 104.34670574523 0.37703983383 
0.067654 104.05029783793 0.38642423978 
0.068161 103.52468658713 0.36534896491 
0.068667 103.31873265111 0.37216902363 
0.069174 102.50062744695 0.37515948426 
0.069681 102.71525115510 0.35578828102 
0.070188 102.72859095926 0.35498235255 
