0.010896 1353.34171834527 14.12886698715 
0.011402 1222.75910394006 13.31125634868 
0.011909 1092.32155219304 9.33955124139 
0.012416 979.17200143600 10.58519545661 
0.012923 889.34827779939 8.22318589800 
0.013430 829.32987522475 10.87802015749 
0.013936 787.68334112586 9.08616483010 
0.014443 738.57024616219 7.38036728098 
0.014950 684.51882174385 6.69148192369 
0.015457 633.94696229537 5.49029330539 
0.015963 584.00508230903 4.95850050048 
0.016470 546.41209370497 4.46631649434 
0.016977 510.64906129705 3.91579578645 
0.017484 477.49928529281 3.26769058565 
0.017990 451.49455923915 3.17349820347 
0.018497 423.47220433210 2.63971050552 
0.019004 402.08720791931 2.42051766125 
0.019511 378.68479028160 2.15650084429 
0.020018 362.84824774164 2.20167844682 
0.020524 345.93563245217 1.93358011608 
0.021031 329.40325737176 1.81854839557 
0.021538 316.88119383199 1.71398882691 
0.022045 301.56982561233 1.68237865903 
0.022551 290.23410634617 1.63034937842 
0.023058 278.51070946738 1.50521508908 
0.023565 269.41831003167 1.51708859394 
0.024072 261.05332590026 1.75721420046 
0.024579 251.43679352477 1.77645170396 
0.025085 243.19614553260 2.19542442658 
0.025592 236.35853041037 2.19883718866 
0.026099 230.22855737572 2.23659575176 
0.026606 222.67176410873 1.61324167918 
0.027112 218.83522572859 1.76716651426 
0.027619 211.00597514747 1.54476905328 
0.028126 206.48665210480 1.49452789250 
0.028633 202.81275722508 1.32259813068 
0.029139 198.37934278281 1.14718068412 
0.029646 194.27434273917 1.15857253619 
0.030153 189.38704377544 1.19006714092 
0.030660 186.25956131909 1.10570666417 
0.031167 182.01041156046 0.92728398066 
0.031673 179.30701005636 0.94042823040 
0.032180 177.11250494109 0.92937751270 
0.032687 172.59877870990 0.89906669894 
0.033194 169.92845382335 0.81194008342 
0.033700 167.10548787935 0.77597131162 
0.034207 166.00331494257 0.76085536813 
0.034714 161.54008384314 0.73970276020 
0.035221 160.32524709197 0.75487807645 
0.035727 157.89551245861 0.65044497763 
0.036234 155.60027452105 0.66783432359 
