0.010896 1376.23652559048 12.87182275301 
0.011402 1216.78441133695 11.18662206875 
0.011909 1088.53487870944 10.37134018668 
0.012416 987.93546448438 9.60122023091 
0.012923 893.32094223086 8.73655132767 
0.013430 835.82961157959 11.10477346553 
0.013936 797.38008495409 9.67838618033 
0.014443 745.01981450765 7.34711242821 
0.014950 679.25719261689 6.71524139447 
0.015457 638.69681583812 5.75757947225 
0.015963 582.57854624947 4.85796833268 
0.016470 543.43467378319 4.00935963478 
0.016977 511.90126998204 4.08651396353 
0.017484 479.35065987413 3.43945539612 
0.017990 452.66594115492 3.43171294793 
0.018497 427.17040809567 2.64157350995 
0.019004 405.85668269065 2.49403112060 
0.019511 380.86611576067 2.24663711392 
0.020018 364.16480826450 2.19392601070 
0.020524 347.56876965949 1.97282666410 
0.021031 330.12393707595 1.96428247739 
0.021538 315.87937540771 1.71543946798 
0.022045 303.61173926640 1.56870813782 
0.022551 290.07599281289 1.59435123946 
0.023058 280.66997833061 1.52529004969 
0.023565 271.54801258228 1.49686566565 
0.024072 263.42422240779 1.74932849850 
0.024579 252.35336486404 1.65291500179 
0.025085 244.74445698770 2.13163450986 
0.025592 236.16750012903 2.15546437589 
0.026099 230.43125098015 2.18299269645 
0.026606 224.60473997580 1.61308047694 
0.027112 218.47568160266 1.76639178744 
0.027619 212.89918690425 1.50765103956 
0.028126 208.08534971017 1.49438365409 
0.028633 203.47387074016 1.29601853015 
0.029139 199.21929237256 1.18832693406 
0.029646 192.72160444160 1.19323124898 
0.030153 190.13676485836 1.14453781792 
0.030660 187.19126846628 1.08710654138 
0.031167 183.23403744905 0.99470917774 
0.031673 179.93711327460 0.88723697941 
0.032180 176.33470184657 0.85977631368 
0.032687 172.54814328541 0.89252747308 
0.033194 169.78528158580 0.82103961173 
0.033700 168.28337742328 0.78502379178 
0.034207 165.02017747095 0.76542798455 
0.034714 163.10498134509 0.74074829896 
0.035221 160.70465150026 0.76685882709 
0.035727 158.19253828573 0.66090106151 
0.036234 156.64572514348 0.66053394492 
0.036741 154.53670736309 0.65093164527 
0.037248 153.27646140968 0.63572014257 
