0.010896 1344.33012770501 15.59249156639 
0.011402 1208.35326011081 11.88205857412 
0.011909 1094.16498893940 12.82145468003 
0.012416 993.82976536024 10.72006447376 
0.012923 898.48470137737 7.27413477272 
0.013430 835.00243677312 11.30652351443 
0.013936 805.59397089858 8.91581192304 
0.014443 748.06094420452 7.44038821647 
0.014950 691.39271840187 6.39966078388 
0.015457 632.03923021194 5.46022578057 
0.015963 590.54211133504 4.86514855133 
0.016470 554.40427502410 3.94286241381 
0.016977 519.14573006086 4.09966857108 
0.017484 486.41821833866 3.37092380525 
0.017990 459.17331600225 2.95624525057 
0.018497 434.73513285843 2.58276528493 
0.019004 411.94224639468 2.45660855458 
0.019511 388.34490568655 2.36600954528 
0.020018 368.96351521927 2.11604150752 
0.020524 353.71545775069 2.03894709902 
0.021031 339.37140479474 1.85926065906 
0.021538 323.74506366171 1.67357493270 
0.022045 311.44616629564 1.67318131817 
0.022551 299.29246968387 1.55569657226 
0.023058 287.62484913391 1.50702876419 
0.023565 278.24572148797 1.64848021884 
0.024072 269.26641462748 1.67288464444 
0.024579 259.68662855899 1.71158697052 
0.025085 252.96553345611 2.23550577801 
0.025592 246.40636370518 2.15739651494 
0.026099 238.64015518612 2.18241386682 
0.026606 232.17799156934 1.65151979428 
0.027112 225.49259256544 1.77342511592 
0.027619 220.92521009992 1.61081162840 
0.028126 215.05737213479 1.57510206510 
0.028633 210.95756288860 1.34733701098 
0.029139 204.88153338571 1.22635153993 
0.029646 201.32186283621 1.13845698189 
0.030153 197.57722094749 1.20421587304 
0.030660 195.83047975010 1.04127026545 
0.031167 190.37518559224 0.99134655257 
0.031673 187.11696976112 0.92823104643 
0.032180 183.06417394616 0.87785605975 
0.032687 179.78785186470 0.87445462926 
0.033194 177.22980683804 0.80113199812 
0.033700 173.96163361722 0.79614504133 
0.034207 172.32403513089 0.76313598739 
0.034714 168.99951426768 0.79735737799 
0.035221 167.23023775360 0.71081002279 
0.035727 164.30094789902 0.69719167953 
0.036234 162.12557150631 0.66694324695 
0.036741 160.76128796447 0.68183106561 
0.037248 158.98594778447 0.68055358475 
0.037755 156.65884603190 0.62560901508 
0.038261 154.68478833238 0.60972921795 
0.038768 152.85414065763 0.60497955609 
0.039275 151.79821443535 0.61180525330 
0.039782 150.33781767016 0.60169160095 
0.040288 147.13426577854 0.57133483352 
0.040795 146.12246656239 0.55745079397 
0.041302 144.83048079912 0.57891640653 
0.041809 144.29960300099 0.58384723434 
0.042315 143.24003612214 0.56623613909 
0.042822 141.80705199489 0.54846970242 
0.043329 140.34965041945 0.53709481224 
0.043836 139.30527963368 0.53650057005 
0.044343 137.80287241547 0.54975312262 
0.044849 136.67242425076 0.52872021136 
0.045356 135.53885488041 0.48772662163 
0.045863 133.84774613445 0.51344088126 
0.046370 133.29623810747 0.51492794413 
0.046876 132.28095547149 0.50688006971 
0.047383 130.60761674594 0.50142380365 
0.047890 129.70648412085 0.50613258344 
0.048397 129.27854552847 0.49382357994 
0.048903 128.37740278265 0.48023969047 
0.049410 128.07912038401 0.48580892931 
0.049917 127.28961349384 0.48198418613 
0.050424 125.91179671724 0.46097338430 
0.050931 124.66828394786 0.44977357871 
0.051437 124.24461330773 0.45512474637 
0.051944 123.70196004994 0.46769334147 
0.052451 122.89056584810 0.47674372534 
0.052958 122.02116010582 0.44677995276 
0.053464 122.10678748951 0.46107561773 
0.053971 120.19891046952 0.44888242704 
0.054478 119.81686707485 0.45531044043 
0.054985 119.13044764967 0.46429184048 
0.055491 118.47630097412 0.44624732426 
0.055998 117.07548654396 0.44349257763 
0.056505 117.48044550785 0.45348917250 
0.057012 117.07730842591 0.45570263601 
0.057519 116.77599973053 0.41364825360 
0.058025 114.85573605473 0.43702460157 
0.058532 114.70441905151 0.41798655958 
0.059039 114.27208570742 0.42914086508 
0.059546 113.55983697808 0.43285892461 
0.060052 113.06160866945 0.43393602865 
0.060559 112.35448418111 0.41583896931 
0.061066 111.77894416922 0.40320040395 
0.061573 111.36963743236 0.40756315016 
0.062079 110.97831094381 0.40596583277 
0.062586 110.73341954106 0.39075212741 
0.063093 109.61930312522 0.39996622665 
0.063600 109.68393348023 0.37601827031 
0.064106 109.31445672322 0.37929043988 
0.064613 108.65459254787 0.39602395485 
0.065120 108.20637014129 0.38288626558 
0.065627 108.09784122050 0.38611234957 
0.066134 107.28439227761 0.38172599296 
0.066640 107.05554218939 0.37655129385 
0.067147 106.74549571320 0.37563381378 
0.067654 105.92427345014 0.38459224454 
0.068161 105.95950791753 0.37435939373 
0.068667 105.53402161823 0.36681131111 
0.069174 104.61803345363 0.36997048163 
0.069681 104.51426333515 0.35622267019 
0.070188 103.80896694685 0.36839563078 
0.070694 103.47035067618 0.35358682018 
0.071201 103.56882729830 0.34817894518 
0.071708 103.22993285678 0.34829218660 
0.072215 102.34924104360 0.35513460104 
0.072721 102.78796240751 0.34658774723 
0.073228 101.99232812758 0.36104989377 
0.073735 102.09943092177 0.36019805718 
0.074242 101.49259382927 0.34889792018 
0.074748 100.75796704815 0.32718569918 
0.075255 101.24555212374 0.34455312777 
0.075762 100.78322349523 0.34131849552 
0.076269 100.36076098190 0.34265434455 
0.076776 100.34600136392 0.34275370287 
0.077282 99.70975660764 0.33698674602 
0.077789 99.97143131096 0.33401943286 
0.078296 99.22353265539 0.31892540023 
0.078803 98.49055731002 0.33124997093 
0.079309 99.08142413482 0.33284542190 
0.079816 98.29539601992 0.33507236065 
0.080323 98.19557010144 0.33018670826 
0.080830 98.86238273352 0.33821687178 
0.081336 98.44978453474 0.34407219713 
0.081843 98.05045722228 0.34537714963 
0.082350 98.11826884763 0.33551657007 
0.082857 97.78463384783 0.34323441639 
0.083363 97.43290077644 0.32595491818 
0.083870 97.07570232109 0.32781929932 
0.084377 97.50247970682 0.33657359869 
0.084884 96.92279964944 0.32461186139 
0.085390 97.12335095450 0.33391338973 
0.085897 96.35361885930 0.33068821350 
0.086404 96.30305638019 0.33286591793 
0.086911 96.28194591543 0.33206886321 
0.087417 95.84258020910 0.33210502626 
0.087924 96.13859842624 0.33026360283 
0.088431 95.68998555495 0.33765563762 
0.088938 95.38572606921 0.32979131193 
0.089444 95.51736598863 0.33628591351 
0.089951 95.27380427379 0.31529043390 
0.090458 95.17467220956 0.32702329924 
0.090965 95.49118691240 0.33718762760 
0.091471 95.01881633406 0.33289612617 
0.091978 94.44575791431 0.33689242640 
0.092485 93.20097930724 0.34917364495 
0.092992 93.36343337793 0.35002769165 
0.093498 93.91031496646 0.34165976242 
0.094005 93.66496018964 0.33325665641 
0.094512 93.40124481099 0.32591688760 
0.095019 93.15345722293 0.33699538900 
0.095525 92.83362994043 0.35018066545 
0.096032 92.89013413833 0.33536099906 
0.096539 92.61554609916 0.32491777585 
0.097046 92.86879967726 0.33024115751 
0.097552 92.60947226125 0.33665543158 
0.098059 92.98937908011 0.33884681400 
0.098566 92.57888077694 0.33421664305 
0.099073 92.68793789729 0.33291511404 
0.099579 92.21474005294 0.31398289322 
0.100086 92.07928668041 0.32847914694 
0.100593 91.79130320481 0.32847470561 
0.101100 91.87415860525 0.32923657238 
0.101606 91.42657122981 0.30688141694 
0.102113 90.56426720656 0.30301488519 
0.102620 90.32668209851 0.30541816900 
0.103127 89.72807861553 0.29787297355 
0.103633 89.68195622316 0.29901076232 
0.104140 89.47720335570 0.30097665574 
0.104647 88.86927822429 0.29161900967 
0.105154 89.15056128620 0.30573436305 
0.105660 89.23568969734 0.31962432218 
0.106167 89.21926352742 0.31286154030 
0.106674 88.49738826029 0.31456800490 
0.107181 88.67823986580 0.31205946341 
0.107687 88.80080958788 0.29376049428 
0.108194 88.05551344748 0.29969582177 
0.108701 88.61728335153 0.29264478142 
0.109208 88.53114603894 0.29532192631 
0.109714 88.18559926093 0.30355985576 
0.110221 88.12004624035 0.28526449660 
0.110728 88.36710558995 0.29140603506 
0.111235 87.69993061542 0.28783143757 
0.111741 87.91796186139 0.29115418425 
0.112248 87.46699369239 0.28828113382 
0.112755 87.68264101335 0.28772789705 
0.113262 87.44268412521 0.27950686167 
0.113768 87.32931881156 0.27297841511 
0.114275 87.12329908141 0.27685469922 
0.114782 86.90460356868 0.28182023006 
0.115289 86.87213403477 0.26961833923 
0.115795 87.56307915270 0.27549131547 
0.116302 87.01637479053 0.27514501160 
0.116809 86.31634218946 0.26522715708 
0.117316 86.41945334356 0.27258119801 
0.117822 86.30494446186 0.26971849460 
0.118329 86.12508334970 0.26914779999 
0.118836 86.31063882894 0.26929142673 
0.119342 86.57141514371 0.27557280971 
0.119849 85.80867774428 0.26448053934 
0.120356 86.03307593170 0.26262865032 
0.120863 85.98507440274 0.27447197435 
0.121369 85.63995129919 0.26696134167 
0.121876 85.67943206060 0.27022951954 
0.122383 85.71370198503 0.26749498248 
0.122890 85.50315906602 0.26256537119 
0.123396 85.20973185693 0.26683443335 
0.123903 85.41596411209 0.26293696310 
0.124410 85.27989001113 0.25852689812 
0.124917 84.99657444663 0.25979532774 
0.125423 85.06206928990 0.25815777941 
0.125930 84.74878192456 0.25792774060 
0.126437 84.88033857749 0.26063717788 
0.126944 85.01430526864 0.26778809948 
0.127450 84.89139217502 0.25370152910 
0.127957 84.93701104006 0.25484702018 
0.128464 84.75234685070 0.25219262256 
0.128970 85.26152248438 0.24821221628 
0.129477 84.27992324758 0.24883717340 
0.129984 84.68419052088 0.25651599264 
0.130491 84.65718468309 0.25582454104 
0.130997 84.49910983990 0.24961246459 
0.131504 84.28641968209 0.26198102568 
0.132011 84.51259318210 0.24923800485 
0.132518 84.57672781025 0.25381550581 
0.133024 84.18090697912 0.25075676415 
0.133531 84.35529736838 0.24728133921 
0.134038 83.75410087521 0.24473279015 
0.134545 83.88781653099 0.24859315289 
0.135051 84.03401819058 0.24835609721 
0.135558 84.14052662464 0.25087725839 
0.136065 84.02968579140 0.24465292578 
0.136571 83.94371650311 0.24395396819 
0.137078 83.56220572420 0.24034432214 
0.137585 83.35370347959 0.24689090190 
0.138092 84.02001221700 0.24610549074 
0.138598 82.94755818587 0.24344627830 
0.139105 83.10903536179 0.24516280790 
0.139612 83.10848991858 0.24527184353 
0.140119 83.20353113406 0.23953500448 
0.140625 83.19252997935 0.23885810154 
0.141132 82.77749697123 0.23761031385 
0.141639 82.88796442525 0.24005068074 
0.142145 82.67793416510 0.24531157866 
0.142652 82.75619716601 0.24094191649 
0.143159 83.14818365564 0.24401806359 
0.143666 82.45344145953 0.23552936415 
0.144172 82.53302912117 0.24357636197 
0.144679 82.36387869551 0.23555713853 
0.145186 82.41640582826 0.23870015933 
0.145692 82.45214569907 0.23997429256 
0.146199 82.32167137671 0.23799614815 
0.146706 81.99540676756 0.24905462615 
0.147213 82.13320673182 0.24989587114 
0.147719 81.53271684546 0.24042051873 
0.148226 82.02728180120 0.23626182337 
0.148733 82.01873123213 0.24645202266 
0.149240 81.54541223545 0.24138871707 
0.149746 81.87710976807 0.23760010138 
0.150253 81.52406740958 0.24040029054 
0.150760 81.20273322910 0.23873317020 
0.151266 81.43137592769 0.23997494848 
0.151773 81.42417116717 0.24488506106 
0.152280 81.58799701013 0.24436683620 
0.152787 80.80665455889 0.24688606676 
0.153293 80.65425968213 0.24095578013 
0.153800 81.11579015604 0.23749826061 
0.154307 81.16394501824 0.24656117910 
0.154813 80.77556005803 0.23662623061 
0.155320 80.68738810045 0.23874545952 
0.155827 81.02943460009 0.23884687071 
0.156334 80.78360736354 0.23684425255 
0.156840 80.53915006324 0.23768408975 
0.157347 79.96010240933 0.24086614839 
0.157854 80.12989540030 0.24279416621 
0.158360 80.19766845635 0.23850734078 
0.158867 80.16457322090 0.23700104314 
0.159374 79.51073126900 0.22840229529 
0.159881 79.79493237955 0.23995770247 
0.160387 79.93674776234 0.23554608301 
0.160894 80.20702975176 0.23536844627 
0.161401 79.81176925921 0.23749787845 
0.161907 79.24488326247 0.23783726805 
0.162414 79.70129865122 0.23214862666 
0.162921 79.77552849217 0.23066753249 
0.163427 79.72871232157 0.23549736560 
0.163934 79.45461827996 0.22788035052 
0.164441 79.35329542166 0.22779503196 
0.164948 79.22869518841 0.22530143288 
0.165454 79.36000941479 0.23276694593 
0.165961 79.15324273056 0.22990625457 
0.166468 79.35667028221 0.23055597676 
0.166974 79.19284971441 0.23178725926 
0.167481 79.21322778189 0.22947820711 
0.167988 78.99064936591 0.22946527266 
0.168495 79.08294489468 0.23436214430 
0.169001 79.20952369173 0.23202588087 
0.169508 79.08980398203 0.22963727801 
0.170015 79.13158969707 0.22897478741 
0.170521 78.89772079229 0.23308930972 
0.171028 78.99794526410 0.23746091532 
0.171535 79.04186862958 0.23286223669 
0.172041 79.22241910672 0.23533207584 
0.172548 78.70402198120 0.23347133276 
0.173055 79.11093410305 0.23841243828 
0.173562 79.28381200207 0.23946881117 
0.174068 79.17936321317 0.24119837147 
0.174575 78.80101992987 0.23460858100 
0.175082 78.80126657361 0.23708669998 
0.175588 79.18242609185 0.23696721751 
0.176095 78.68855588639 0.24239432393 
0.176602 79.09069977237 0.23673839495 
0.177108 78.90247146067 0.24059952215 
0.177615 78.84745770880 0.23687444473 
0.178122 79.16521535633 0.23811270662 
0.178629 78.90562516887 0.23994687068 
0.179135 78.69804789719 0.23937977621 
0.179642 78.74404878698 0.23853342815 
0.180149 78.67111042839 0.23718907136 
0.180655 78.82994104606 0.24159438807 
0.181162 79.00520658398 0.23566182415 
0.181669 78.82694673228 0.23921143195 
0.182175 78.59704922552 0.24425729279 
0.182682 78.77305378014 0.24143729958 
0.183189 78.97926885667 0.24229585122 
0.183695 78.82999888252 0.24485295641 
0.184202 78.41890595957 0.24726219662 
0.184709 78.22234661825 0.24725710236 
0.185216 78.35305268772 0.24037199441 
0.185722 78.05034364043 0.24153209957 
0.186229 78.18987408874 0.24219958715 
0.186736 78.32710615508 0.23688721399 
0.187242 78.08717992850 0.24439907518 
0.187749 78.01210632351 0.25440840069 
0.188256 77.89010506197 0.25195431865 
0.188762 77.61566641763 0.24446291791 
0.189269 77.65570953732 0.24207450732 
0.189776 77.47276500410 0.24513878090 
0.190282 77.75140539075 0.24981144271 
0.190789 77.71673561454 0.24264660609 
0.191296 77.56265777280 0.24237930763 
0.191802 77.29934879413 0.24802459887 
0.192309 77.45414815799 0.24860586343 
0.192816 76.98084230489 0.23500028845 
0.193323 76.88854402327 0.23811793198 
0.193829 76.65073287153 0.23575073993 
0.194336 76.63050105495 0.23525852671 
0.194843 76.65857718948 0.23249932099 
0.195349 76.35824138879 0.23635792200 
0.195856 76.48632772348 0.23235591523 
0.196363 76.44374866214 0.23012063237 
0.196869 76.23830069417 0.23406228768 
0.197376 76.28271507653 0.23396320266 
0.197883 76.29723644556 0.23302160540 
0.198389 76.14779379732 0.23120672559 
0.198896 75.53264662114 0.22631652198 
0.199403 76.06062319507 0.22879749530 
0.199909 76.15741924494 0.21716067015 
0.200416 76.26593903958 0.22514213803 
0.200923 76.06457552910 0.22281716003 
0.201429 75.86799669045 0.21797525279 
0.201936 75.78416471866 0.22064659253 
0.202443 75.80393361725 0.21681314198 
0.202949 75.93531264772 0.22365434609 
0.203456 75.58638427406 0.22514253858 
0.203963 75.54626500074 0.21643660654 
0.204469 75.68216473802 0.21806242988 
0.204976 75.31826071846 0.21854914852 
0.205483 75.48673640386 0.21963159085 
0.205989 75.52397444382 0.21907276715 
0.206496 75.76843248056 0.21527222031 
0.207003 75.41284745605 0.21594841963 
0.207509 75.75547890159 0.21604559397 
0.208016 75.36636400900 0.20937194862 
0.208523 75.18371820586 0.21815366132 
0.209029 75.11860919010 0.21204884352 
0.209536 75.36046239898 0.20939295783 
0.210043 75.04523462868 0.21396599879 
0.210549 74.92276708953 0.20911059949 
0.211056 75.18104153053 0.21138072631 
0.211563 74.93533138580 0.21116810357 
0.212069 74.82834971774 0.21398427167 
0.212576 75.16405103526 0.21356805762 
0.213083 74.86268777009 0.21142459307 
0.213589 74.91487989804 0.21178510908 
0.214096 75.04584267904 0.20955750837 
0.214603 74.84282383261 0.21082463032 
0.215109 74.97519415328 0.20615929868 
0.215616 74.72925271870 0.20668618834 
0.216123 74.54929171472 0.20794762075 
0.216629 74.39148516085 0.20270877422 
0.217136 74.36622338558 0.20733831107 
0.217643 74.02929889776 0.20549265454 
0.218149 74.03970121072 0.20819877944 
0.218656 73.96528666768 0.21059914503 
0.219163 74.33323061083 0.21146002821 
0.219669 74.23921520048 0.20490137163 
0.220176 73.88432689059 0.20692516944 
0.220683 73.89957256494 0.20649561690 
0.221189 73.82114353353 0.20596056412 
0.221696 73.96266977323 0.20172919826 
0.222203 73.84150676565 0.20339186927 
0.222709 73.93194090327 0.20521532195 
0.223216 73.72988173723 0.20131091220 
0.223722 73.97211937987 0.20758225859 
0.224229 73.72388048400 0.20173229041 
0.224736 73.70881233364 0.20492212251 
0.225242 73.43848520490 0.20158615367 
0.225749 73.72921977686 0.20054765010 
0.226256 73.36016276192 0.20252988681 
0.226762 73.85977431094 0.20565701262 
0.227269 73.42322269338 0.20476726175 
0.227776 73.43751804189 0.20539503612 
0.228282 73.44924470990 0.20327052627 
0.228789 73.22943575225 0.20375204277 
0.229296 73.25376872396 0.20028443440 
0.229802 73.43953133947 0.20408898937 
0.230309 73.03126506951 0.19872792901 
0.230816 73.44195907942 0.20120610818 
