0.010896 1346.09467763952 13.98066506278 
0.011402 1189.72063318011 12.15680189405 
0.011909 1080.49545570931 10.90104192438 
0.012416 978.74796255282 9.45921417988 
0.012923 880.63306862601 7.97261500359 
0.013430 819.67424484558 11.40379780390 
0.013936 791.54949484098 9.47269044599 
0.014443 733.16876217780 7.53967263512 
0.014950 675.81024465958 6.82351049975 
0.015457 624.29819078765 5.20659655294 
0.015963 576.65871858584 5.05222509703 
0.016470 538.34396644382 4.23361818980 
0.016977 508.22949357686 3.74698863974 
0.017484 471.88732244221 3.19698374007 
0.017990 448.56577227762 3.23367132884 
0.018497 421.50010026227 2.72690240594 
0.019004 400.01679247006 2.53988150289 
0.019511 376.44442051008 2.30978262587 
0.020018 360.34648567607 2.25404894788 
0.020524 343.35020512524 1.93489076248 
0.021031 328.09132655438 1.99571329495 
0.021538 314.34858401348 1.75703193735 
0.022045 300.76986888431 1.73991197499 
0.022551 288.63670012135 1.46030449385 
0.023058 277.48026707482 1.47903723154 
0.023565 269.84960645854 1.62419713073 
0.024072 260.63929296133 1.77239062846 
0.024579 250.72184009241 1.72775771197 
0.025085 243.19905212262 2.07740552596 
0.025592 235.92565052590 2.05839662304 
0.026099 229.55550389046 2.06329333833 
0.026606 223.52115652154 1.62645326239 
0.027112 217.51220793915 1.76083828025 
0.027619 211.61035137572 1.53454335338 
0.028126 207.30164966559 1.50836350649 
0.028633 200.69761794015 1.36397240105 
0.029139 198.42104069933 1.19103794885 
0.029646 193.97376034119 1.16385513799 
0.030153 189.79838984510 1.15161024228 
0.030660 185.99101340165 1.04405578334 
0.031167 182.49371303702 0.93842928203 
0.031673 178.39604400658 0.91898999900 
0.032180 177.27290032104 0.90546439925 
0.032687 172.90639671566 0.85432877214 
0.033194 169.43930446730 0.84031897649 
0.033700 168.37178947492 0.77023333426 
0.034207 164.36963799317 0.72927798219 
0.034714 162.18650653663 0.74517928383 
0.035221 160.34731542686 0.75283400683 
0.035727 158.47792698997 0.67409090355 
0.036234 156.33939310931 0.66664988097 
0.036741 152.87702055698 0.65871296062 
0.037248 152.17901376893 0.66182404680 
0.037755 150.72325983526 0.66550318419 
0.038261 148.83689650330 0.59625197850 
0.038768 147.13032928426 0.59951333958 
0.039275 145.93851535678 0.59033570438 
0.039782 144.30198637060 0.59033751093 
0.040288 142.72621989581 0.57483691892 
0.040795 142.26946600135 0.54564321583 
0.041302 139.53678637668 0.58009291784 
0.041809 139.28971738162 0.55444279638 
0.042315 137.72185745096 0.55896440897 
0.042822 135.54133388047 0.53908576435 
0.043329 135.01609888633 0.52086214439 
0.043836 133.96357153631 0.54604158189 
0.044343 133.12521229790 0.53150808827 
0.044849 131.92833418103 0.53369929713 
0.045356 131.02289945075 0.50842986121 
0.045863 129.96281303606 0.51146889019 
0.046370 129.04339233798 0.49472347283 
0.046876 128.48607356608 0.49347750025 
0.047383 126.49727183291 0.51086123509 
0.047890 125.99995676529 0.47348652223 
0.048397 125.83898237959 0.49567508531 
0.048903 124.42185795367 0.45674735568 
0.049410 123.96064769684 0.47222841529 
0.049917 123.02308381436 0.46447214050 
0.050424 122.10029843287 0.46938154478 
0.050931 121.02172768607 0.47189154940 
0.051437 120.81622557669 0.44446626852 
0.051944 120.09580814510 0.45661285432 
0.052451 119.80400174302 0.43063739459 
0.052958 118.64022445293 0.43784034611 
0.053464 118.02717825990 0.42539191450 
0.053971 116.49572101038 0.44016831752 
0.054478 116.40144310773 0.44224995597 
0.054985 115.89261488677 0.41748643797 
0.055491 115.28870903082 0.43034302487 
0.055998 114.66910260814 0.42475367364 
0.056505 114.35753001917 0.43054451892 
0.057012 114.26781958582 0.42550909202 
0.057519 113.73251192299 0.42576277190 
0.058025 112.28820490318 0.41754769740 
0.058532 111.67733211635 0.40648611548 
0.059039 111.59373565820 0.40739458153 
0.059546 111.17042784458 0.42262544859 
0.060052 110.55514265921 0.40888676005 
0.060559 109.69957990328 0.39433479624 
0.061066 110.08915209742 0.37887227633 
0.061573 108.48009442779 0.40058698389 
0.062079 108.42281955209 0.39904127972 
0.062586 108.23356131116 0.40051725568 
0.063093 107.61272173855 0.37780598500 
0.063600 107.98470434242 0.39232104963 
0.064106 106.83564462322 0.40868083248 
0.064613 106.55434044800 0.38523018201 
0.065120 105.64167858353 0.37064210513 
0.065627 105.52239437431 0.38026790559 
0.066134 105.09271384705 0.37038277955 
0.066640 104.77743493514 0.38419335668 
0.067147 104.48846715367 0.37742841785 
0.067654 103.76047416618 0.37975851698 
0.068161 103.62469325940 0.37342349878 
0.068667 103.27080880244 0.36050979819 
0.069174 103.24440349122 0.36706579927 
0.069681 102.49639769229 0.37712869649 
0.070188 102.50042816728 0.36659824261 
0.070694 102.10100123073 0.35896389189 
0.071201 101.19293687734 0.35651389795 
0.071708 101.74343653774 0.35649202739 
0.072215 101.13376592010 0.35067576066 
0.072721 100.86291142570 0.35094326640 
0.073228 100.47783840993 0.34274016219 
0.073735 100.47363761932 0.34902604642 
0.074242 100.31060354967 0.34802019846 
0.074748 99.71135911095 0.33342798290 
0.075255 99.57194841393 0.34019879616 
0.075762 99.21383612739 0.33862236766 
0.076269 98.86165888479 0.35536939698 
0.076776 98.64556770873 0.32746830064 
0.077282 98.55405170996 0.33444028202 
0.077789 98.38527834357 0.32009407567 
0.078296 98.38400713684 0.32597569396 
0.078803 97.80295080811 0.32960051614 
0.079309 98.01414983409 0.33416180421 
0.079816 97.05591117738 0.32828014291 
0.080323 97.58928220827 0.32511242927 
0.080830 97.07762190467 0.31882374790 
0.081336 97.14720388009 0.33445982582 
0.081843 97.76787247739 0.33786261415 
0.082350 96.70178650678 0.33727985890 
0.082857 97.07231285460 0.33188553833 
0.083363 96.25004649145 0.33848369911 
0.083870 96.22561059271 0.33172922268 
0.084377 96.04513667072 0.32575438960 
0.084884 95.75454586291 0.33054953862 
0.085390 95.65303663655 0.32207636122 
0.085897 95.38692540355 0.33709298899 
0.086404 95.27414490112 0.33752417795 
0.086911 95.52068111295 0.32806516602 
0.087417 94.80839234079 0.32738346273 
0.087924 95.40647723697 0.33594049361 
0.088431 94.19707411992 0.33370596146 
0.088938 94.58925243459 0.32531936999 
0.089444 94.39759436331 0.32034410554 
0.089951 94.12384118139 0.32604956262 
0.090458 94.17800933825 0.32077663371 
0.090965 93.38433558222 0.32331365945 
0.091471 93.58763841759 0.32186383880 
0.091978 93.51018178059 0.33180262579 
0.092485 92.39060674971 0.35242511864 
0.092992 92.94571968620 0.35042764646 
0.093498 93.09304260640 0.34000428223 
0.094005 93.27350160079 0.32474583577 
0.094512 93.00462425961 0.31905133028 
0.095019 93.07681899062 0.33590507842 
