0.010896 1352.32475898775 14.53276597105 
0.011402 1196.82313454310 13.68936720871 
0.011909 1073.03575188679 11.86258240190 
0.012416 977.17147359892 8.29819439000 
0.012923 879.12895779953 8.24554052009 
0.013430 822.19756543024 10.65511922747 
0.013936 779.55735931654 8.72946880644 
0.014443 738.78887378895 7.24511483736 
0.014950 678.15586039499 6.22332809720 
0.015457 628.34601521490 5.32066160424 
0.015963 575.83877512021 4.81197708737 
0.016470 537.77575129286 4.12747289705 
0.016977 506.72159329702 3.72189472472 
0.017484 473.62137950117 3.17257890318 
0.017990 449.58786513389 3.04729694490 
0.018497 422.30262959888 2.60170518995 
0.019004 401.53570993791 2.44050770773 
0.019511 378.66053697577 2.22493372744 
0.020018 361.40517788023 2.04690277940 
0.020524 344.58888005421 1.89568780008 
0.021031 327.30247103938 1.98331348969 
0.021538 315.68820178497 1.74772254652 
0.022045 299.47438025528 1.62995725423 
0.022551 289.81977289998 1.53027763880 
0.023058 276.86836770436 1.45994915205 
0.023565 266.71324489287 1.46107291143 
0.024072 260.14626659180 1.58773488705 
0.024579 251.57463938441 1.70246533953 
0.025085 243.44792581182 2.09606479726 
0.025592 235.55091969199 2.15355522326 
0.026099 229.98922248447 2.11829351486 
0.026606 222.45254526685 1.61896396587 
0.027112 216.43904747777 1.78433691556 
0.027619 212.34362093595 1.57985012071 
0.028126 206.06370861187 1.56302901036 
0.028633 202.53443432024 1.34148457388 
0.029139 198.14811685526 1.15593542897 
0.029646 193.16304398757 1.11378451475 
0.030153 188.93074630468 1.19656956389 
0.030660 186.57583754873 1.01952922822 
0.031167 182.00871152565 0.96544723140 
0.031673 178.50806885578 0.89749856427 
0.032180 175.59667903119 0.90139655683 
0.032687 173.68243599390 0.87929116326 
0.033194 169.43217455184 0.82894094740 
0.033700 167.68445509203 0.74309808986 
0.034207 165.43168571084 0.72383267189 
0.034714 162.23020883790 0.78614838817 
0.035221 160.66688401551 0.71131198799 
0.035727 157.88969073158 0.72010017026 
0.036234 156.48994899852 0.67655670422 
0.036741 153.84238315546 0.65719577188 
0.037248 151.55435763868 0.62851629487 
0.037755 150.70329442148 0.62551104668 
0.038261 148.74337573581 0.58266259373 
0.038768 147.74259397344 0.58780954411 
0.039275 145.58687606012 0.60534553040 
0.039782 143.73667804785 0.58493420232 
0.040288 142.82209772911 0.57634484853 
0.040795 142.17801106244 0.56229172076 
0.041302 140.23260453068 0.56677521519 
0.041809 138.89193141753 0.55784493084 
0.042315 137.25397770004 0.54904395022 
0.042822 135.84242974551 0.56412955897 
0.043329 135.23510249346 0.51713162149 
0.043836 134.24094141747 0.54078322886 
0.044343 132.32829413133 0.51067961062 
0.044849 132.15973152886 0.53542521547 
0.045356 131.15638360811 0.54106802265 
0.045863 130.07694468653 0.52087098382 
0.046370 129.92737500384 0.50195281583 
0.046876 128.48988292475 0.49988403859 
0.047383 126.92660484224 0.50878134672 
0.047890 126.68065345950 0.49476462575 
0.048397 126.06193044485 0.48192175113 
0.048903 124.61501897184 0.50082830133 
