0.010896 1357.55144136213 13.58313179110 
0.011402 1205.21514395978 11.57011847763 
0.011909 1082.23378260977 11.63073528212 
0.012416 980.01064715853 9.63395801256 
0.012923 877.73235365183 7.54775796237 
0.013430 818.18823226149 11.13040005028 
0.013936 792.13856915394 9.11231721846 
0.014443 734.46574422575 7.39008722045 
0.014950 680.17755624915 6.45947217177 
0.015457 626.77528660360 5.29680321906 
0.015963 582.94137219559 5.09534548045 
0.016470 545.38297988772 4.02265326202 
0.016977 510.57269231781 3.81640339392 
0.017484 473.43615331075 3.47544035422 
0.017990 447.67009627027 2.99253442477 
0.018497 418.67162171734 2.52728351619 
0.019004 398.50448561775 2.32263904432 
0.019511 379.11042204204 2.35127736639 
0.020018 361.93467743531 2.12219779322 
0.020524 343.07402407711 2.03809674803 
0.021031 325.64352812432 1.86204390686 
0.021538 313.89880778227 1.67455818245 
0.022045 301.62202746608 1.64097227687 
0.022551 289.71758110335 1.61540565291 
0.023058 277.30593219665 1.44619092329 
0.023565 268.35647151901 1.53108953938 
0.024072 262.27349678735 1.66146786627 
0.024579 251.74996486614 1.75817612602 
0.025085 243.26664167093 2.09891583666 
0.025592 237.32173611607 2.14009050462 
0.026099 229.69327304706 2.15111991331 
0.026606 225.15577782391 1.68984480148 
0.027112 219.30462821603 1.72556935156 
0.027619 211.20386842098 1.53919536476 
0.028126 206.24708256762 1.51463410637 
0.028633 202.52248060188 1.24168417211 
0.029139 198.74479094227 1.16042242544 
0.029646 193.80686491301 1.15972554088 
0.030153 190.44070844995 1.15227181614 
0.030660 186.84231111872 1.09177142559 
0.031167 181.56146349125 0.91198337687 
0.031673 178.95890533350 0.92128971112 
0.032180 176.65898088927 0.91056901694 
0.032687 173.74382456683 0.86527923901 
0.033194 169.87811962828 0.80036622328 
0.033700 167.82733096391 0.78783466517 
0.034207 165.47985592459 0.75550209606 
0.034714 162.58605360594 0.74765667085 
0.035221 160.36786373937 0.72912674649 
0.035727 158.07306716317 0.64236670288 
0.036234 156.76368474222 0.67127875027 
0.036741 153.99385731006 0.68443900610 
0.037248 152.54501692149 0.66258603055 
0.037755 150.12807928124 0.63192203795 
0.038261 148.93532683630 0.62059985471 
0.038768 147.30541987498 0.59140916248 
0.039275 145.47253956826 0.59555153618 
0.039782 144.05865055268 0.59917313256 
0.040288 142.49568284072 0.56521112582 
0.040795 141.05113704348 0.52447352971 
0.041302 139.66268083001 0.57467845093 
0.041809 138.63513402378 0.55163959315 
0.042315 137.64307409508 0.55188933547 
0.042822 136.36757549726 0.55612571484 
0.043329 135.62361675268 0.56608063488 
0.043836 134.10929930715 0.52576827396 
0.044343 133.38164402608 0.52244871154 
0.044849 131.99677435733 0.50048855274 
0.045356 130.52949491878 0.50570721421 
0.045863 130.74199519204 0.51540467688 
0.046370 129.52008643804 0.51556858720 
0.046876 127.78905792936 0.49720283666 
0.047383 126.70187455719 0.49078651353 
0.047890 125.94488026643 0.48349671341 
0.048397 125.42091791881 0.48551243134 
0.048903 124.32535700468 0.49858343314 
0.049410 123.72334499408 0.47849859654 
0.049917 123.38159991926 0.48368366603 
0.050424 122.52579719320 0.44847531274 
0.050931 120.84533532521 0.44659218902 
0.051437 121.14005736182 0.44312851479 
0.051944 119.46926929556 0.45074339528 
0.052451 120.22197889932 0.44130358768 
0.052958 119.25908927948 0.42938066424 
0.053464 117.82689655624 0.44340163620 
0.053971 117.07718994094 0.44040324991 
0.054478 116.76574237253 0.44105175593 
0.054985 116.43511365505 0.43071823020 
0.055491 115.33049512024 0.42733962981 
0.055998 115.16741053335 0.42374878012 
0.056505 114.85244471314 0.42288865867 
0.057012 113.49266877774 0.45585914872 
0.057519 113.21227443387 0.43643649222 
0.058025 112.65620787778 0.39243855386 
0.058532 112.36603519721 0.42618617340 
0.059039 111.84786889189 0.40027697365 
0.059546 111.07954087731 0.43307611679 
0.060052 110.68137859539 0.41031055794 
0.060559 110.34363940515 0.40879905680 
0.061066 109.38302769260 0.41027227757 
0.061573 109.77764282613 0.39542426441 
0.062079 108.12296472156 0.41818152120 
0.062586 108.41484936417 0.42507234575 
0.063093 108.05453556953 0.36768560683 
0.063600 106.94423248289 0.39488683523 
0.064106 106.79584584367 0.40182746199 
0.064613 106.07064529027 0.38160192402 
0.065120 106.35720842686 0.38428665750 
0.065627 105.30386643531 0.38434209012 
0.066134 105.75760210549 0.38657972973 
0.066640 105.22967812278 0.38561756512 
0.067147 105.35566972839 0.36771424319 
0.067654 103.82548886248 0.37468455782 
0.068161 103.57905826581 0.37162297151 
0.068667 103.54383130467 0.36450583635 
