0.010896 1365.93943820185 13.49411361201 
0.011402 1208.54790497836 11.63930074572 
0.011909 1078.80325455197 10.67027599740 
0.012416 982.73400401461 9.62424317532 
0.012923 890.87708395114 8.47590905537 
0.013430 825.79913839953 11.35723153733 
0.013936 789.10873444766 8.82893715603 
0.014443 737.71517513540 7.65563595354 
0.014950 679.79069313775 6.39739707010 
0.015457 626.14952692077 5.54828640935 
0.015963 584.82926058316 4.94399124644 
0.016470 544.20713179453 4.17698055435 
0.016977 517.17537721230 3.74915089568 
0.017484 479.26467113742 3.24350910453 
0.017990 450.98514526229 2.99456346784 
0.018497 424.70530687861 2.57145877597 
0.019004 407.27016996029 2.40071941346 
0.019511 381.86067052443 2.34031549210 
0.020018 365.08803914480 2.11078709865 
0.020524 345.89057437716 1.87279942454 
0.021031 330.54070582541 1.86018612899 
0.021538 317.76788426253 1.72152309334 
0.022045 304.86554380036 1.71111618282 
0.022551 291.82743148791 1.55496094091 
0.023058 280.34047772138 1.53317715995 
0.023565 270.96309489607 1.59798068919 
0.024072 262.46467866478 1.63047199660 
0.024579 254.95564240075 1.65839423225 
0.025085 245.15056434064 2.14682647183 
0.025592 239.15823128094 2.19083931267 
0.026099 232.13564519831 2.12641709190 
0.026606 225.19724202039 1.63891785081 
0.027112 219.64939952284 1.72106412156 
0.027619 216.32109363887 1.52954334531 
0.028126 208.58110203829 1.48104954229 
0.028633 204.78120286217 1.30236897621 
0.029139 199.78535046782 1.15372500326 
0.029646 195.94408652063 1.12801783642 
0.030153 192.05877997726 1.12781609619 
0.030660 189.63163658612 1.04783970489 
0.031167 183.72326222632 0.96916898877 
0.031673 181.28738395150 0.89129616473 
0.032180 177.46392952704 0.88349199946 
0.032687 175.04817668152 0.85924386106 
0.033194 172.23213758561 0.84230954701 
0.033700 168.73450401836 0.78527112289 
0.034207 166.31490442620 0.76334084529 
0.034714 165.03446828348 0.73306063526 
0.035221 162.60298940994 0.69016645902 
0.035727 159.83543345741 0.67524704971 
0.036234 157.92390301792 0.68555548601 
0.036741 155.99125847381 0.65554208716 
0.037248 154.01985861012 0.66760378485 
0.037755 151.97521518306 0.65732822180 
0.038261 150.89639982782 0.58648208167 
0.038768 149.02686149788 0.58399253713 
0.039275 148.00979274343 0.61854315842 
0.039782 145.79719402287 0.57465631450 
0.040288 144.43828704058 0.58417902329 
0.040795 143.05249996405 0.55111825220 
0.041302 141.96291732291 0.53261305350 
0.041809 140.14402002697 0.55855632796 
0.042315 139.64902698224 0.55469408817 
0.042822 138.16815517328 0.52544778206 
0.043329 135.86069199781 0.53873287185 
0.043836 135.07158412034 0.50678967916 
0.044343 134.62579967498 0.51836342994 
0.044849 133.14025106984 0.49318894944 
0.045356 131.72672389897 0.50450596523 
0.045863 132.06381689419 0.50724157650 
0.046370 130.09262022541 0.51900517473 
0.046876 129.64755900666 0.48875544901 
0.047383 128.20841041408 0.50406192214 
0.047890 127.03961002319 0.48367903547 
0.048397 126.95780117322 0.50203394330 
0.048903 125.18066934129 0.47878776320 
0.049410 124.41840162530 0.49317123932 
0.049917 124.17630337545 0.49215091963 
0.050424 122.80414320956 0.46453091141 
0.050931 122.80344270360 0.45050842007 
0.051437 122.00105939589 0.44975808393 
0.051944 120.65967124997 0.44164013673 
0.052451 120.67691941485 0.44068666097 
0.052958 119.94018895346 0.43511517872 
0.053464 119.19780482852 0.43669181419 
0.053971 117.85570889489 0.43159038983 
0.054478 117.85968540005 0.44617607740 
0.054985 117.36656470138 0.43125087597 
0.055491 116.32118973407 0.42706924334 
0.055998 115.28798859200 0.41389203305 
0.056505 115.30648054897 0.42323760694 
0.057012 114.03481663892 0.41673594172 
0.057519 113.80685353771 0.43233083486 
0.058025 112.63671198690 0.40848049455 
0.058532 111.82230171604 0.41194953651 
0.059039 112.20334845393 0.41939981483 
0.059546 111.23612111078 0.41983160234 
0.060052 111.44411987278 0.42419982756 
0.060559 110.16495942632 0.40417969769 
0.061066 110.18515778521 0.41710547826 
0.061573 109.65347984917 0.40890104569 
0.062079 108.96156567672 0.40569461304 
0.062586 108.39436320939 0.40945800182 
0.063093 108.29360665915 0.38247505913 
