0.010896 1363.62968795235 13.14332502551 
0.011402 1224.31043412529 12.08902972059 
0.011909 1091.10049412419 9.52994712482 
0.012416 992.74111105746 9.01832058993 
0.012923 900.59541135615 8.14962799930 
0.013430 828.87737225925 11.72837650747 
0.013936 794.53274294328 9.68438059503 
0.014443 745.85048077317 7.74012548174 
0.014950 689.08454420036 6.78439791965 
0.015457 632.67576170612 5.83096047732 
0.015963 586.69862956365 4.77038563524 
0.016470 552.76618602721 4.44695262745 
0.016977 520.21677567693 3.97726937577 
0.017484 480.44582015360 3.27055112651 
0.017990 452.31034502782 3.08226966849 
0.018497 425.75446075771 2.76615250747 
0.019004 406.05141391093 2.54633656673 
0.019511 381.78279346170 2.33886224497 
0.020018 366.10294015708 2.19468968976 
0.020524 347.53883460389 1.97295345693 
0.021031 332.59587552586 1.93650290524 
0.021538 318.08923752991 1.70607829407 
0.022045 304.39060456369 1.69495752315 
0.022551 291.42820142299 1.59229492305 
0.023058 281.36711611206 1.57091321444 
0.023565 273.89799071045 1.57114331618 
0.024072 262.59355806879 1.72035254053 
0.024579 252.97681547058 1.58099180469 
0.025085 244.69468574673 2.09284160907 
0.025592 238.19677062576 2.08048902304 
0.026099 230.99251577819 2.18552150558 
0.026606 224.48360824703 1.76386281778 
0.027112 218.62052628852 1.72019273170 
0.027619 212.40431002458 1.54840909406 
0.028126 207.52225076574 1.53322827173 
0.028633 203.45892630606 1.37388749873 
0.029139 199.06620115044 1.17051575355 
0.029646 194.54328582408 1.13841596099 
0.030153 190.99071664764 1.18589710120 
0.030660 185.87524579692 1.09279838814 
0.031167 183.22971030391 0.94610119813 
0.031673 179.33070523863 0.93855964926 
0.032180 177.47785548862 0.90712241563 
0.032687 174.10676309011 0.90187752694 
0.033194 170.80442412392 0.83762499881 
0.033700 166.80763049583 0.76059070272 
0.034207 165.21962395082 0.73305238388 
0.034714 162.38778395826 0.78852821308 
0.035221 161.03735619663 0.68245843354 
0.035727 158.97393520497 0.68394436308 
0.036234 157.54614538592 0.70719099867 
0.036741 155.15917681539 0.66605632656 
0.037248 152.76889391320 0.63829186113 
0.037755 150.99163307142 0.62312939401 
0.038261 149.91587072093 0.61312779369 
0.038768 146.87769355848 0.59459544672 
0.039275 146.26378664289 0.58369350079 
0.039782 143.75928076294 0.56963242092 
0.040288 142.12164768603 0.54677892027 
0.040795 140.96165437876 0.57399518830 
0.041302 139.98480163012 0.56991456389 
0.041809 138.43253647672 0.54648946783 
0.042315 137.10271559405 0.56098826748 
0.042822 137.31071417973 0.52998552506 
0.043329 136.12817716746 0.51956452793 
0.043836 134.29466222956 0.52021139775 
0.044343 133.27690249144 0.52521884007 
0.044849 131.75239717052 0.51573717236 
0.045356 131.38192934816 0.51220964552 
0.045863 129.74413726779 0.51885210433 
0.046370 130.22661322593 0.48017924781 
0.046876 128.08109255281 0.49349186026 
0.047383 127.37844168270 0.50961027751 
0.047890 126.86885763488 0.49458453893 
0.048397 124.96310794472 0.49761226611 
0.048903 124.50412593488 0.47884032657 
0.049410 123.75510212457 0.46250763588 
0.049917 122.97469771529 0.45807802255 
0.050424 122.04737547087 0.46327586997 
0.050931 121.48283822280 0.46136507712 
0.051437 121.29411860285 0.45162545933 
0.051944 120.17812001722 0.42347724825 
0.052451 120.40850136926 0.44557449256 
0.052958 119.56035983877 0.45059911255 
0.053464 118.14666399150 0.43649113970 
0.053971 117.55136997214 0.44538181978 
0.054478 116.77404197039 0.45426281870 
0.054985 115.39632750901 0.44506680620 
0.055491 115.38440495431 0.43628438797 
0.055998 115.15625892552 0.45691543908 
0.056505 113.91892308726 0.41600449177 
0.057012 113.78371310601 0.43937524017 
0.057519 113.08904731447 0.43116959076 
0.058025 112.38806867252 0.42615516720 
0.058532 112.38781948107 0.41179317174 
0.059039 111.90340686275 0.41471173169 
0.059546 111.17357875539 0.42198905529 
0.060052 110.13533259688 0.40755453170 
0.060559 109.74324177693 0.40107062010 
0.061066 108.98459326384 0.40017332666 
0.061573 109.14757644046 0.38847311271 
0.062079 108.36310577128 0.38215683372 
0.062586 107.83236274460 0.40572976415 
0.063093 107.70444737436 0.38474990827 
0.063600 107.70472052686 0.39590961851 
0.064106 106.44780381067 0.38793289698 
0.064613 106.56954926319 0.39302644902 
0.065120 105.72180682797 0.36858888202 
0.065627 104.90875201967 0.39000497717 
0.066134 105.20244108233 0.37801068065 
0.066640 105.02404607927 0.37775363467 
0.067147 104.36954321762 0.37984375615 
0.067654 104.15846748296 0.38452868056 
0.068161 103.52447802806 0.37837397479 
0.068667 103.42456414869 0.36434965851 
