0.010896 1359.35253650633 13.50885062727 
0.011402 1208.47528985695 12.01933627687 
0.011909 1094.30284099175 10.27310117783 
0.012416 989.46556887066 8.72016178716 
0.012923 894.05335432011 8.32746321611 
0.013430 827.80498307672 10.80577950222 
0.013936 790.67614206311 9.40152760008 
0.014443 741.74996639010 7.63979078781 
0.014950 681.92253188761 6.82542457945 
0.015457 625.12077209174 5.50984256873 
0.015963 583.40561486065 5.08656215358 
0.016470 546.67150459276 4.39520317644 
0.016977 513.10667679691 3.76516675077 
0.017484 478.53744612615 3.35689434220 
0.017990 447.60826625188 2.98654301973 
0.018497 424.14574844093 2.71861546144 
0.019004 402.17717921882 2.53672399432 
0.019511 379.21468100492 2.26398040301 
0.020018 363.30098289765 2.18010777559 
0.020524 344.88779819862 1.99250073051 
0.021031 328.91679824302 1.93961259283 
0.021538 316.27294358488 1.65538702414 
0.022045 301.76056746878 1.64366682767 
0.022551 291.87134481242 1.57002151712 
0.023058 280.09694212807 1.54213757018 
0.023565 271.03497303432 1.59087095286 
0.024072 262.23759199039 1.71401830761 
0.024579 249.53517806042 1.67163104645 
0.025085 243.43792552627 2.08404278587 
0.025592 235.84827397317 2.08206340758 
0.026099 229.26537911068 2.08662394667 
0.026606 223.29194170836 1.50006342322 
0.027112 217.75249883142 1.67295338828 
0.027619 212.82906788993 1.51641671409 
0.028126 207.35104275039 1.59895231244 
0.028633 202.86047355782 1.33396860533 
0.029139 197.51051721166 1.15048644610 
0.029646 194.20197242558 1.10644253890 
0.030153 190.65608659423 1.12734408057 
0.030660 186.84782342147 1.04425687123 
0.031167 181.47324224732 1.00330654550 
0.031673 179.38781709849 0.95275058670 
0.032180 175.51631087241 0.89996342744 
0.032687 173.72516072656 0.92191355296 
0.033194 169.62431797360 0.84421745320 
0.033700 166.71607172123 0.76869382509 
0.034207 164.69209948564 0.75216995644 
0.034714 162.79923642636 0.76928898340 
0.035221 160.52607468601 0.69622976152 
0.035727 158.80889388283 0.65432892353 
0.036234 155.58344277384 0.67661884839 
0.036741 154.11212068620 0.68452491392 
0.037248 151.71469397512 0.64996600008 
0.037755 150.81680238031 0.62403744438 
0.038261 148.57467836702 0.59586167096 
0.038768 147.13641133880 0.59194884674 
0.039275 145.57763280536 0.58220323461 
0.039782 143.92731378396 0.57738795468 
0.040288 142.79279094274 0.54779400840 
0.040795 140.48640361032 0.55336658150 
0.041302 139.85160051437 0.56372722969 
0.041809 138.55810967074 0.49227091690 
0.042315 137.27382113272 0.52923879300 
0.042822 136.04401128214 0.52319491511 
0.043329 135.56346676484 0.53088356933 
0.043836 133.73022191337 0.50291600074 
0.044343 132.21929781863 0.49660558859 
0.044849 131.76129805328 0.53232517107 
0.045356 131.24027566321 0.52609706647 
0.045863 130.20591760518 0.48575907133 
0.046370 128.83276013364 0.50478868469 
0.046876 128.18226149945 0.50007348371 
0.047383 127.28187008183 0.50474705611 
0.047890 126.36300094661 0.49399444060 
0.048397 125.31768411867 0.47944116506 
0.048903 124.77956419131 0.49053259262 
0.049410 123.74574253649 0.49055991285 
0.049917 122.91958150947 0.46618947842 
0.050424 121.92269955503 0.47649799311 
0.050931 121.15125138823 0.45584964285 
0.051437 121.58642494129 0.45343486704 
0.051944 118.86574386156 0.42513034589 
0.052451 119.21278451934 0.44763101634 
0.052958 118.93201659178 0.42795793800 
0.053464 118.88953196240 0.42645705841 
0.053971 117.61960080425 0.45255474963 
0.054478 116.47639086315 0.44488079904 
0.054985 115.54082640449 0.42022578716 
0.055491 115.05108863828 0.42938988563 
0.055998 114.31461058916 0.44264854537 
0.056505 114.12144338038 0.40176431483 
0.057012 113.65335587747 0.42037869103 
0.057519 112.88332399808 0.42317572349 
0.058025 112.61784827533 0.41350485638 
0.058532 111.86919532750 0.41466901368 
0.059039 111.12902559516 0.42418731444 
0.059546 110.97306043520 0.41236372275 
0.060052 110.25621327309 0.40459172848 
0.060559 110.23021354302 0.39753526504 
0.061066 109.15690902572 0.41618194636 
0.061573 109.06407578111 0.42054402434 
0.062079 108.79171257684 0.40702524021 
0.062586 108.27722454822 0.39941644952 
0.063093 107.56936743052 0.36876754629 
0.063600 106.74945115755 0.41219860922 
0.064106 107.05639571516 0.38889634690 
