0.010896 1355.61808892686 13.20923326451 
0.011402 1197.12441690171 12.18179924639 
0.011909 1082.52896288805 10.98478005083 
0.012416 962.83137124690 9.43212750418 
0.012923 884.27425413754 7.90575937419 
0.013430 821.26726669317 11.78818967414 
0.013936 784.80994238533 8.41751051924 
0.014443 734.13324283273 7.43860867477 
0.014950 678.61827389988 6.50564597526 
0.015457 625.11365075363 5.23059773096 
0.015963 580.81252626147 4.97628071055 
0.016470 541.66170260451 4.12190885338 
0.016977 507.45609178692 3.73255845519 
0.017484 473.66824607126 3.20562782450 
0.017990 447.48847424077 3.00496011938 
0.018497 420.38251726628 2.68195425305 
0.019004 399.12239809910 2.39117400903 
0.019511 380.24517094576 2.26588882481 
0.020018 360.30559583627 2.21530644897 
0.020524 340.69521296783 1.90379052436 
0.021031 325.45355909197 1.81882974479 
0.021538 311.72770745712 1.63362257838 
0.022045 301.65286128003 1.83058676348 
0.022551 289.86969391237 1.61261276751 
0.023058 277.64216659479 1.50425062313 
0.023565 267.13963630923 1.47903703340 
0.024072 259.62493910331 1.66023816135 
0.024579 248.48289386705 1.61664385251 
0.025085 243.49379190575 2.07913646022 
0.025592 235.37322192247 2.02359098020 
0.026099 229.28698146460 2.12587295418 
0.026606 225.10972429983 1.65746774151 
0.027112 218.08222150680 1.74034579000 
0.027619 211.46229402513 1.56419391945 
0.028126 206.60424150657 1.48154133648 
0.028633 202.68398959889 1.34138977132 
0.029139 199.65675635911 1.15771515316 
0.029646 192.83754509816 1.12039598990 
0.030153 189.73127698548 1.18193020799 
0.030660 185.74221593062 1.02174517656 
0.031167 182.61164206383 0.94213511830 
0.031673 179.02369587214 0.92148432581 
0.032180 175.74141119164 0.93970185848 
0.032687 173.66686701137 0.86217899579 
0.033194 172.03937766909 0.87216803967 
0.033700 166.81036278116 0.74488913601 
0.034207 165.19680654335 0.78147596601 
0.034714 162.14928118247 0.77450345101 
0.035221 160.95620045450 0.71917266504 
0.035727 158.89512210092 0.68442472730 
0.036234 155.81810853305 0.64862877163 
0.036741 154.50345824798 0.66098000100 
0.037248 152.92778608312 0.65015401709 
0.037755 149.82712094051 0.59930287102 
0.038261 148.18918418334 0.60100269671 
0.038768 147.19152545068 0.59777686356 
0.039275 145.80635041075 0.58558778606 
0.039782 145.17176853263 0.61444140909 
0.040288 142.19561672889 0.56810549490 
0.040795 141.25916007079 0.54196189563 
0.041302 139.39676049062 0.54550526272 
0.041809 139.05211684187 0.54218340141 
0.042315 138.13547022780 0.56934119809 
0.042822 136.62321205796 0.52435307792 
0.043329 135.38564014501 0.54865014963 
0.043836 134.18597730328 0.55571020535 
0.044343 133.72795465880 0.53649864761 
0.044849 132.15085493203 0.51119566725 
0.045356 130.50977624614 0.52996011756 
0.045863 129.65390123413 0.49941606496 
0.046370 129.32993543414 0.51030335764 
0.046876 128.44861979753 0.49068738141 
0.047383 127.06361140718 0.52088894376 
0.047890 127.24175214047 0.49110606613 
0.048397 125.63254938841 0.50955265647 
0.048903 124.25560552394 0.46723796947 
0.049410 123.92962180196 0.48445757091 
0.049917 122.54607801599 0.48504476159 
0.050424 122.13532005889 0.46937811433 
0.050931 121.53141434035 0.46486705481 
0.051437 120.93794748033 0.45704586419 
0.051944 119.54860645704 0.45238636200 
0.052451 120.21964401159 0.47121272572 
0.052958 119.31219276203 0.42166658112 
0.053464 118.41347744598 0.46592176203 
0.053971 117.15343711614 0.44653147938 
0.054478 116.34215071200 0.45515880415 
0.054985 116.21425974473 0.43930809066 
0.055491 115.53163765489 0.43061700245 
0.055998 114.33392906548 0.43354659495 
0.056505 114.11667308573 0.44201588559 
0.057012 112.75280275047 0.42814230665 
0.057519 112.35128275775 0.43240889395 
0.058025 112.58681544845 0.41564145203 
0.058532 111.44179397528 0.41176008260 
0.059039 111.50567105808 0.41939039586 
0.059546 111.16206402366 0.41570335476 
0.060052 110.32872994056 0.41050621213 
0.060559 109.61250991806 0.39614657099 
0.061066 109.24118598639 0.39723623123 
0.061573 109.31448163524 0.41282542407 
0.062079 109.06017919296 0.41361748405 
0.062586 108.15077282038 0.39365127987 
0.063093 107.53061197734 0.38383975602 
0.063600 106.81816881624 0.39779848017 
0.064106 107.30659353891 0.39327938273 
0.064613 107.05321557466 0.38943485875 
0.065120 105.92953842957 0.39061770823 
0.065627 105.66448122927 0.39175847242 
0.066134 105.37882180236 0.37005338178 
0.066640 104.97710997631 0.37152277879 
0.067147 104.92115019849 0.37601859670 
0.067654 104.07635067524 0.36740687379 
0.068161 103.23867436808 0.35861588154 
0.068667 103.56775025130 0.38391550341 
0.069174 103.70585130685 0.38564682412 
0.069681 103.35991278268 0.36441050579 
0.070188 102.74593067248 0.37856570455 
0.070694 101.88517621651 0.35836456756 
0.071201 102.33164097737 0.34439285130 
0.071708 101.77998276893 0.35102736665 
0.072215 101.21653744467 0.35645431304 
0.072721 101.41186085864 0.35611812770 
0.073228 99.82161381089 0.34229963174 
0.073735 100.32399043439 0.35075579134 
0.074242 100.27712070809 0.33833263354 
0.074748 99.85854829539 0.34762992523 
0.075255 99.48112466986 0.34614050814 
0.075762 99.43213523780 0.34196903623 
0.076269 99.37067300176 0.34138991553 
0.076776 99.12608334701 0.32645780495 
0.077282 98.46120735102 0.33442045093 
0.077789 98.51258431977 0.33023471012 
0.078296 97.57803166210 0.31483748227 
0.078803 98.13266699007 0.32598845879 
0.079309 98.45565005764 0.33998902143 
0.079816 97.43992130147 0.32887059761 
0.080323 97.67924255117 0.32866964898 
0.080830 97.10570605615 0.33200384080 
0.081336 97.59956553732 0.32543773483 
0.081843 97.16044371809 0.33490871883 
0.082350 96.82055095465 0.32506284848 
0.082857 96.74949751193 0.33197891939 
0.083363 96.83271972933 0.33191169474 
