0.010896 1344.12208181621 13.88034709637 
0.011402 1205.70801767073 12.87500490620 
0.011909 1084.70668731298 11.74773315106 
0.012416 973.82754547925 9.37683275451 
0.012923 883.52095494061 7.67723795358 
0.013430 820.21420435588 10.93217680717 
0.013936 784.89516280449 9.16711987078 
0.014443 733.68729035118 7.56473424320 
0.014950 677.77545620835 6.28857848980 
0.015457 629.81383989150 5.52205698046 
0.015963 580.93376421491 5.02243576576 
0.016470 543.23636762794 4.18431607547 
0.016977 509.71593684528 3.90299122390 
0.017484 476.20549835871 3.43873476957 
0.017990 451.10553245910 3.33745419594 
0.018497 422.56284380706 2.64174799075 
0.019004 398.68542822459 2.38788012012 
0.019511 380.36592127834 2.36127908354 
0.020018 361.74922411173 2.13170787510 
0.020524 342.14372189313 1.99687549571 
0.021031 328.00235919942 1.91803579434 
0.021538 314.99392725467 1.69036978866 
0.022045 301.50951665460 1.71940905686 
0.022551 290.38279364277 1.56948570039 
0.023058 279.14396146823 1.42806925975 
0.023565 269.16793067439 1.49887061901 
0.024072 261.62212661738 1.76299795611 
0.024579 251.63199926906 1.67700697860 
0.025085 246.08329146226 2.05309562794 
0.025592 235.40940784808 2.13474990600 
0.026099 230.83896031261 2.05762696675 
0.026606 222.60298372928 1.67920759779 
0.027112 218.81144126578 1.77146972769 
0.027619 211.34727872440 1.56098411233 
0.028126 207.51843617364 1.45172593157 
0.028633 202.64672173256 1.43432080945 
0.029139 198.13300289859 1.12126046360 
0.029646 192.66430580262 1.14458437632 
0.030153 190.16300693555 1.11814984109 
0.030660 185.60399169605 1.04267108668 
0.031167 183.10993468538 0.95416701027 
0.031673 179.11526550805 0.88277174462 
0.032180 176.92721104415 0.84172796178 
0.032687 173.65960267872 0.83360672928 
0.033194 170.48398872215 0.80243771902 
0.033700 168.05554572015 0.78955319316 
0.034207 165.66072140521 0.75188972745 
0.034714 163.00477548354 0.79323023732 
0.035221 160.42917999865 0.73804527017 
0.035727 158.73962241481 0.69299000678 
0.036234 157.16998241109 0.67896935311 
0.036741 154.90394556699 0.68837552209 
0.037248 152.56366248112 0.62522955882 
0.037755 151.09033109253 0.60216930146 
0.038261 148.63095512115 0.61579091034 
0.038768 148.37011222291 0.60152613142 
0.039275 146.79282262297 0.53197834678 
0.039782 144.51874377097 0.59580755705 
0.040288 143.40793377891 0.56283774645 
0.040795 141.47675612056 0.56554950415 
0.041302 139.34194271569 0.57363553234 
0.041809 139.67642180467 0.56269091168 
0.042315 136.88753753707 0.53492589917 
0.042822 136.58821515065 0.53388064183 
0.043329 135.65236235964 0.53124536801 
0.043836 134.28250982020 0.53928631470 
0.044343 133.01007843226 0.54027537605 
0.044849 133.13357550878 0.51480286484 
0.045356 131.14953106486 0.48598231699 
0.045863 130.21398036030 0.51948447440 
0.046370 129.94191708613 0.47664493064 
0.046876 128.64777966877 0.47924564651 
0.047383 126.93033851173 0.52156510460 
0.047890 126.23008433848 0.47347363989 
0.048397 125.28160703912 0.48335478795 
0.048903 124.18681856579 0.49290802975 
0.049410 124.18725092182 0.48037043647 
0.049917 123.32765926073 0.49343905379 
0.050424 123.06029048978 0.46581317629 
0.050931 122.27686160770 0.46720882323 
0.051437 120.96428480361 0.46587823700 
0.051944 119.88409042333 0.46229376001 
0.052451 119.93616170730 0.45979031963 
0.052958 118.23212657900 0.44549121522 
0.053464 118.02394940064 0.44519908795 
0.053971 117.79599753343 0.47086597457 
0.054478 116.65599114496 0.43483016955 
0.054985 115.88069360319 0.43568559195 
0.055491 115.58223243383 0.43289000197 
0.055998 115.01673614396 0.43840558177 
0.056505 114.26600515745 0.43630187042 
0.057012 114.07884622033 0.43043121336 
0.057519 113.92946276527 0.42372388645 
0.058025 112.38859883031 0.39762954701 
0.058532 112.06341302419 0.42888703402 
0.059039 111.66178325638 0.41851768216 
0.059546 111.51584135140 0.42005806226 
0.060052 110.55590840188 0.41176533970 
0.060559 110.00201859542 0.39442292632 
0.061066 109.05712623747 0.38138072796 
0.061573 109.29556336625 0.41282416624 
0.062079 109.10626975078 0.38128735815 
0.062586 108.34983686937 0.38716081268 
0.063093 107.65237371192 0.38853610085 
0.063600 106.73903033287 0.38220538145 
0.064106 106.17130849528 0.37861714448 
0.064613 106.64051950659 0.37422099151 
0.065120 105.93265564691 0.37858195175 
0.065627 105.83682089377 0.37744727089 
0.066134 105.15332738125 0.39527000699 
0.066640 104.88232852049 0.36971239582 
0.067147 105.23589567564 0.37337716736 
0.067654 104.12001861481 0.35859614732 
0.068161 103.85561557773 0.36925637699 
0.068667 103.74863867711 0.36284955636 
0.069174 103.14102306086 0.36379816525 
0.069681 102.49095004952 0.37086410114 
0.070188 102.12980502692 0.35578612007 
0.070694 102.06713420098 0.36636692147 
0.071201 101.69196879452 0.37362311313 
0.071708 101.37760830146 0.34432440024 
0.072215 101.22821348519 0.34307294307 
0.072721 100.73663869448 0.35530930292 
0.073228 100.31672910300 0.34897218487 
0.073735 100.52069408533 0.34395923014 
0.074242 99.61488930420 0.35177687340 
0.074748 99.49898375266 0.33585000530 
0.075255 99.14227273974 0.33483505822 
0.075762 99.16580085806 0.33692717306 
0.076269 98.90119108135 0.34555596900 
0.076776 98.62301276435 0.33702311269 
0.077282 98.57328919010 0.32507173883 
0.077789 97.80317145049 0.33870847542 
0.078296 97.34651422533 0.34216483930 
0.078803 97.80268502313 0.32306012907 
0.079309 96.99161175127 0.33402942472 
0.079816 97.58291196227 0.33872916690 
0.080323 97.66865928633 0.33359719941 
0.080830 97.18826747233 0.33279684496 
0.081336 97.10228992081 0.32289801492 
0.081843 97.48341945931 0.32766158956 
0.082350 96.64873374275 0.32071776372 
0.082857 96.48390087466 0.32724578409 
0.083363 96.58791415483 0.32580854147 
0.083870 96.63393771750 0.33639004681 
0.084377 96.61301876637 0.32509962884 
0.084884 95.40278749247 0.33396737381 
0.085390 95.68068952965 0.33417968527 
0.085897 95.42741564596 0.32922537202 
0.086404 95.59833596423 0.33530035961 
0.086911 95.45846377314 0.33333592892 
0.087417 94.97614424949 0.32318202309 
0.087924 95.04550878184 0.33186758553 
0.088431 95.25001852937 0.33661845908 
0.088938 94.19518354003 0.33615248118 
0.089444 94.74672949813 0.32684395523 
0.089951 94.20588237627 0.32468580540 
0.090458 94.29613218461 0.33329676567 
0.090965 93.74216852949 0.32510597358 
0.091471 93.86027884303 0.34200352999 
0.091978 93.03773702729 0.32891529798 
0.092485 92.45950750154 0.34508078623 
0.092992 92.67568417300 0.34567404960 
0.093498 92.16088298216 0.33908079149 
0.094005 92.12383529895 0.34045519428 
0.094512 92.96009980787 0.33648977024 
0.095019 92.96163394985 0.33157083693 
0.095525 92.96614544516 0.32318409182 
0.096032 92.39624314913 0.31474973970 
0.096539 92.28930385961 0.33613800630 
0.097046 92.35867043608 0.32423042998 
0.097552 91.60651702439 0.32969917584 
0.098059 92.27908537550 0.32825611042 
0.098566 91.95542856947 0.32700901948 
0.099073 91.93741445720 0.32912357075 
0.099579 91.45527191305 0.31426226533 
0.100086 91.47142605407 0.31687341959 
0.100593 90.99163702711 0.32749201253 
0.101100 91.60181904327 0.32148360371 
0.101606 90.95129292431 0.30871342484 
0.102113 90.04845097214 0.30251109246 
0.102620 89.87702619776 0.29544307990 
0.103127 88.79656097421 0.28818269686 
0.103633 89.16424290625 0.29200495191 
0.104140 88.72838155774 0.29394214935 
0.104647 88.38476902109 0.29733287562 
0.105154 88.85043061491 0.30380391124 
0.105660 88.33084540620 0.30390999740 
0.106167 88.39468198276 0.30433274140 
0.106674 88.22700067449 0.29770886329 
0.107181 88.32281388538 0.30543443658 
0.107687 87.80723394286 0.30015245835 
0.108194 87.62679567499 0.29329856516 
0.108701 88.03073079895 0.29378104812 
0.109208 87.50371126407 0.29195957288 
0.109714 87.42217699424 0.29649510603 
0.110221 87.50494809385 0.28059727406 
0.110728 87.67970345875 0.29262584300 
0.111235 87.33268618530 0.28862028310 
0.111741 87.19991616585 0.28701555357 
0.112248 87.24030796365 0.28244317958 
0.112755 86.88818596810 0.28169697452 
0.113262 87.24305167069 0.28115073174 
0.113768 86.64378686602 0.28706193101 
0.114275 87.27972443096 0.27355575166 
0.114782 87.02258887809 0.27578679876 
0.115289 86.75704082455 0.27955478006 
0.115795 86.40521263155 0.27421964438 
0.116302 86.31000427119 0.26870572348 
0.116809 86.29253354556 0.26735743784 
0.117316 86.37363252334 0.27154257427 
0.117822 85.78979852571 0.26673096183 
0.118329 86.13929191955 0.27232560423 
0.118836 85.65673466610 0.27211758211 
0.119342 85.76582387469 0.27097469930 
0.119849 86.18495245451 0.26112724969 
0.120356 85.78149317962 0.26710958718 
0.120863 85.58358243417 0.27135038852 
0.121369 85.64605182601 0.26639435631 
0.121876 85.60124806865 0.25515058858 
0.122383 85.41883960934 0.25777492828 
0.122890 85.46552047981 0.27200828450 
0.123396 85.15105255318 0.26592077048 
0.123903 85.39082164172 0.26629277433 
0.124410 84.95775430462 0.26382344714 
0.124917 84.84222159906 0.26353995425 
0.125423 85.04726673663 0.26169276745 
0.125930 85.09622097830 0.26060405357 
0.126437 85.12596267996 0.25999433630 
0.126944 84.61927458550 0.25257188774 
0.127450 84.86692011557 0.26141961681 
0.127957 84.64632884412 0.25254752804 
0.128464 84.86989408249 0.26255484304 
0.128970 84.60803517798 0.24794357705 
0.129477 84.49793439242 0.25799224248 
0.129984 84.63984296100 0.25822526294 
0.130491 84.11449006409 0.25032331255 
0.130997 84.38634499932 0.25026665861 
0.131504 84.06321507869 0.25027628034 
0.132011 84.05649132787 0.25491274364 
0.132518 83.63230621644 0.24746816679 
0.133024 84.15044953567 0.24552332298 
0.133531 84.16606440920 0.24467689501 
0.134038 83.66432141867 0.24831337173 
0.134545 84.06620287336 0.24663430810 
0.135051 83.95733640192 0.25135490618 
0.135558 83.65223715649 0.24685890260 
0.136065 83.89961214954 0.24670788510 
0.136571 83.61168566647 0.24918419924 
0.137078 83.56010319044 0.25491387476 
