0.010896 1341.56681600878 13.98969371243 
0.011402 1205.08925876129 11.22376855610 
0.011909 1080.63388382883 12.17739595404 
0.012416 975.06821640498 9.61267797361 
0.012923 882.72857127048 7.58845738871 
0.013430 824.57393325320 11.59032856951 
0.013936 792.28443863465 9.20776728140 
0.014443 738.50234814163 7.43920283171 
0.014950 679.46614729419 6.65727036249 
0.015457 628.01935275498 5.81887885356 
0.015963 583.10749933783 4.87165255063 
0.016470 541.02780521234 4.19107645981 
0.016977 509.87285666238 3.88770421061 
0.017484 478.16335567573 3.16789418750 
0.017990 448.31895418067 2.84228032698 
0.018497 422.98683329258 2.63080339416 
0.019004 402.73476278127 2.28135318580 
0.019511 379.29840152521 2.18784897462 
0.020018 362.24550247415 2.22596030742 
0.020524 344.19702471839 2.03944925612 
0.021031 328.23166034909 2.08082865040 
0.021538 316.09748502206 1.66137690727 
0.022045 302.39157456356 1.71718172314 
0.022551 288.87436974344 1.63214028330 
0.023058 279.22177174068 1.58307891694 
0.023565 268.90513916536 1.50895506278 
0.024072 261.46764308256 1.73199663978 
0.024579 251.68765707255 1.74099913822 
0.025085 243.63551315533 2.11371026736 
0.025592 236.66664626610 2.12824346062 
0.026099 229.04831169872 2.18027268783 
0.026606 222.12834879082 1.74150137435 
0.027112 217.38842394969 1.73738633840 
0.027619 212.72808575192 1.51152512965 
0.028126 206.47006898144 1.54551580515 
0.028633 202.52252813211 1.30381339361 
0.029139 196.63525516400 1.20694368723 
0.029646 192.64402489570 1.16790570853 
0.030153 189.11701032550 1.15171121054 
0.030660 185.77434348643 1.04551578634 
0.031167 181.20471775194 0.87933979333 
0.031673 178.11909719705 0.90194780327 
0.032180 176.30160684177 0.90165504725 
0.032687 173.22052747461 0.89880692776 
0.033194 169.55488826841 0.84652794057 
0.033700 168.00538457494 0.79354349966 
0.034207 165.95073772123 0.81226421121 
0.034714 163.10593122034 0.71371139966 
0.035221 160.10088454436 0.71230831225 
0.035727 157.81239952279 0.66607906708 
0.036234 155.52265112293 0.66670856586 
0.036741 154.07009727889 0.67115268428 
0.037248 153.23022047184 0.64179798726 
0.037755 149.59837168631 0.60866565223 
0.038261 148.07097248327 0.62387068762 
0.038768 146.60829383762 0.60370554408 
0.039275 145.01029584172 0.61051047525 
0.039782 144.56161620211 0.57368783618 
0.040288 142.00805886537 0.57877501424 
0.040795 141.59200993862 0.55867096870 
0.041302 140.10337498104 0.57394784456 
0.041809 138.48621087691 0.53823802130 
0.042315 138.17778346316 0.54331686484 
0.042822 135.78922434594 0.53941944902 
0.043329 134.85726218286 0.55055836004 
0.043836 133.76714659628 0.54346002152 
0.044343 133.66830291888 0.52851656139 
0.044849 131.47385138877 0.52655746952 
0.045356 130.34562252023 0.51060059738 
0.045863 129.01007091145 0.52628383730 
0.046370 128.54351970945 0.51284208866 
0.046876 127.62841977707 0.49529988042 
0.047383 127.21772955318 0.49646678363 
0.047890 125.79710980451 0.47728678700 
0.048397 126.26104305379 0.51629675215 
0.048903 124.38310980312 0.47898259647 
0.049410 123.05917755223 0.47585118302 
0.049917 123.56360712686 0.47282839892 
0.050424 122.28600376288 0.47938747528 
0.050931 121.17580144585 0.46590652814 
0.051437 121.15467625333 0.44357168723 
0.051944 120.29010942268 0.44309823484 
0.052451 119.25473551363 0.45165912953 
0.052958 118.83013717292 0.43215381580 
0.053464 117.80329844771 0.44115207287 
0.053971 116.88928218162 0.46429513793 
0.054478 116.54287846810 0.43451886588 
0.054985 116.43270940126 0.44534210806 
0.055491 115.98626178097 0.45046464308 
0.055998 114.59730825644 0.43770904102 
0.056505 114.65343928446 0.42977643490 
0.057012 113.65998487202 0.43315938964 
0.057519 113.44477799445 0.42099726564 
0.058025 112.17128762088 0.41981450146 
0.058532 111.45750491104 0.41590570152 
0.059039 111.07415494362 0.41838481142 
0.059546 110.06598089744 0.40543933526 
0.060052 110.14686213407 0.39065338264 
0.060559 109.38110058738 0.41273985038 
0.061066 109.61858203791 0.41139334216 
0.061573 108.87943149825 0.40877995390 
0.062079 108.74759856997 0.38547604081 
0.062586 108.23081528214 0.38779788610 
0.063093 107.16566488396 0.39507514072 
0.063600 106.96304526782 0.39601643413 
0.064106 106.94470228871 0.38408842827 
0.064613 105.54951283526 0.41404294243 
0.065120 105.17198506188 0.38111148329 
0.065627 105.20165393061 0.37555237370 
0.066134 104.15468668308 0.39377278793 
0.066640 104.80226957821 0.38064599126 
0.067147 104.56376511602 0.37639070776 
0.067654 103.98747602252 0.37194330285 
0.068161 103.68620114683 0.36672851528 
0.068667 103.50265911192 0.35661450805 
0.069174 103.19956631844 0.37068079132 
0.069681 102.51079116778 0.35652467088 
0.070188 102.00045729938 0.34952256143 
0.070694 102.21198859411 0.35567579840 
0.071201 101.55965887732 0.35249684019 
0.071708 101.61169737533 0.34972202266 
0.072215 101.16825596723 0.35835626550 
0.072721 101.43808012102 0.34809907439 
0.073228 100.59084270160 0.34678815114 
0.073735 100.18790872799 0.34948755127 
0.074242 99.19207418242 0.34242615770 
0.074748 99.88507883688 0.34809478177 
0.075255 98.89678971410 0.34875723360 
0.075762 99.35942605940 0.33659639306 
0.076269 98.74399248523 0.35028599829 
0.076776 98.47554072953 0.34371881115 
0.077282 98.60077767024 0.32205464176 
0.077789 98.19646414199 0.32556549530 
0.078296 98.12788064882 0.33191182550 
0.078803 97.45988047284 0.33347050112 
0.079309 97.01076680660 0.33294484940 
0.079816 97.06036211645 0.32910451755 
0.080323 97.33001217304 0.33204291424 
0.080830 97.22128122829 0.33761864788 
0.081336 97.01336233822 0.33750600592 
0.081843 96.67321961862 0.32951371695 
0.082350 96.51793575589 0.34672881193 
0.082857 96.26551524223 0.33212229313 
0.083363 96.63880972208 0.33271207337 
0.083870 96.72832928668 0.34090054765 
0.084377 95.66791468049 0.32138826924 
0.084884 96.02244311708 0.33089718148 
0.085390 95.12252425153 0.32379951515 
0.085897 95.01574895381 0.34431713567 
0.086404 95.12104140069 0.33808428824 
0.086911 95.54084540255 0.33264656614 
0.087417 94.27036216971 0.31692333872 
0.087924 94.47224681611 0.32888516275 
0.088431 95.50205785594 0.32930431457 
0.088938 94.59150913856 0.33293832241 
0.089444 94.25952630917 0.33371809298 
0.089951 94.05316085270 0.32937683204 
0.090458 94.10376703219 0.33435288741 
0.090965 94.04074002354 0.32514382339 
0.091471 93.52656085320 0.33642942277 
0.091978 93.57820794370 0.33271185597 
0.092485 93.22514698250 0.35892427246 
0.092992 93.17054648344 0.33933956650 
0.093498 93.36224453025 0.34032581804 
0.094005 92.56102217616 0.32980541692 
0.094512 92.15812497174 0.33387811724 
0.095019 92.45586060388 0.34414637157 
0.095525 92.73531479294 0.32146950138 
0.096032 92.29990379597 0.33478382767 
0.096539 91.79414605296 0.33516799483 
0.097046 92.51285838313 0.33260406613 
0.097552 92.28565786783 0.34355841634 
0.098059 92.45672117000 0.33301089022 
0.098566 91.76796011179 0.32816814032 
0.099073 91.24319276473 0.32782318791 
0.099579 91.34236790460 0.31989621680 
0.100086 91.19303455766 0.31899320316 
0.100593 91.21546966004 0.32223190790 
0.101100 91.65480665014 0.31740217574 
0.101606 90.99582888573 0.30765358518 
0.102113 90.03609407309 0.30176743397 
0.102620 89.52458140333 0.30645282555 
0.103127 89.51857610980 0.29744095338 
0.103633 89.13630863169 0.29201709932 
