0.010896 1347.55079978691 15.76206863505 
0.011402 1200.81973124491 11.41403971528 
0.011909 1074.44790897468 10.59042813169 
0.012416 980.26853873015 9.70466463983 
0.012923 883.73751451946 8.07486632136 
0.013430 825.98083558766 10.79385766576 
0.013936 786.73405692102 8.73550212972 
0.014443 737.61656360533 7.30623373614 
0.014950 677.51990100439 6.48094376633 
0.015457 626.47631323281 5.37126142241 
0.015963 579.63358522647 5.01663806031 
0.016470 539.21509081958 3.77712907325 
0.016977 509.11933617740 3.86136626611 
0.017484 471.92401324117 3.23283407238 
0.017990 448.43604773201 3.15591296843 
0.018497 424.05181349840 2.64503632131 
0.019004 400.90178318957 2.43339614973 
0.019511 377.16952296096 2.18105905063 
0.020018 361.99630658501 2.16452268072 
0.020524 344.82041044333 1.91310168071 
0.021031 327.90939288175 1.98370494126 
0.021538 312.31079687916 1.67451291075 
0.022045 299.80155088339 1.72515601508 
0.022551 289.35050790172 1.58645528268 
0.023058 277.29349238281 1.53066817648 
0.023565 267.25892646536 1.55646383795 
0.024072 259.86891735665 1.60170669036 
0.024579 251.63443779187 1.70135898367 
0.025085 243.25548518390 2.16295253416 
0.025592 236.12125949702 2.10144189828 
0.026099 228.12888162128 2.13903320908 
0.026606 224.05457605769 1.73469715928 
0.027112 217.97173503265 1.86855795106 
0.027619 212.42330720047 1.44729927917 
0.028126 208.41591723454 1.56837387621 
0.028633 203.68319862079 1.42227548527 
0.029139 197.87919621297 1.11054988893 
0.029646 192.83903711620 1.17294023297 
0.030153 190.00135000987 1.20323217709 
0.030660 186.23620715994 1.09078173916 
0.031167 183.08697460356 0.94341258905 
0.031673 179.36512816692 0.91675835421 
0.032180 175.96082942206 0.90341053595 
0.032687 173.07141212817 0.89086487206 
0.033194 171.25199031742 0.80358517520 
0.033700 167.60291033079 0.78721272081 
0.034207 164.51483941132 0.73244395856 
0.034714 162.08124464785 0.71185818655 
0.035221 161.48040977141 0.69448155076 
0.035727 158.99226180653 0.69819583695 
0.036234 156.03925068044 0.65989314523 
0.036741 154.47059740725 0.69609256775 
0.037248 153.04219662507 0.65601430566 
0.037755 151.12025416762 0.60989843637 
0.038261 150.56039771623 0.63993429159 
0.038768 147.88444927442 0.59668637198 
0.039275 146.00575884589 0.58025231935 
0.039782 144.47106719939 0.60229173174 
0.040288 143.31929708768 0.55109995385 
0.040795 141.60030107372 0.55305685541 
0.041302 140.88973777569 0.57087967304 
0.041809 139.42534409043 0.52475792295 
0.042315 138.26167592379 0.56336709156 
0.042822 137.08644748854 0.53883125238 
0.043329 134.47544897272 0.55121981697 
0.043836 133.79726528417 0.53237965955 
0.044343 133.17940528486 0.52199326415 
0.044849 132.23480064837 0.50636771535 
0.045356 130.42965103832 0.52334899781 
0.045863 130.38088330541 0.54526870921 
0.046370 129.51316292988 0.50299607981 
0.046876 128.16414243207 0.49970197953 
0.047383 127.13799826894 0.50226512157 
0.047890 125.66171498891 0.50094993349 
0.048397 125.00964573013 0.52012554899 
0.048903 124.72404445854 0.49553602728 
0.049410 123.50817033184 0.47521223069 
0.049917 123.74590505567 0.49538121972 
0.050424 122.88188536090 0.46832237150 
0.050931 121.18015151825 0.46140506780 
0.051437 121.05334319734 0.44846492741 
0.051944 120.80167236444 0.45999661760 
0.052451 119.67718704831 0.45859369214 
0.052958 119.10177163591 0.42874354995 
0.053464 118.97058959477 0.44161045314 
0.053971 117.77899328726 0.43662186509 
0.054478 117.09558155675 0.43135952304 
0.054985 115.76540138435 0.43857940525 
0.055491 114.72714335187 0.45663697532 
0.055998 114.89375241551 0.43505618111 
0.056505 114.61221625817 0.44386767637 
0.057012 113.59725602702 0.44615336574 
0.057519 112.22875473232 0.41907673874 
0.058025 112.90545742243 0.43619096063 
0.058532 112.11432640648 0.42739271951 
0.059039 112.06296024087 0.43372000088 
0.059546 110.81406691936 0.42519222806 
0.060052 110.20084886703 0.43019238791 
0.060559 109.00987947819 0.42897044108 
0.061066 109.65319156574 0.40596986101 
0.061573 109.05006479120 0.38696564080 
0.062079 108.32726986319 0.39701077416 
0.062586 108.13985517453 0.41090779121 
0.063093 107.88109731363 0.40362237666 
0.063600 107.54352502003 0.40075016450 
0.064106 106.51133248564 0.39937636895 
0.064613 106.41937303477 0.40142316665 
0.065120 106.40421421373 0.37598816711 
0.065627 105.17810515651 0.36463892575 
0.066134 105.32601500105 0.36651829970 
0.066640 104.59697724161 0.36946397825 
0.067147 104.42620247930 0.37727423327 
0.067654 104.61015849074 0.36343853777 
0.068161 103.60373292973 0.37040501265 
0.068667 104.06189391967 0.36736998440 
0.069174 102.45950913076 0.37962371257 
0.069681 103.09285798938 0.37510734603 
0.070188 102.27153350557 0.36223909116 
0.070694 101.56100911664 0.35371757618 
0.071201 102.09503233363 0.34731410321 
0.071708 102.22639093664 0.36456805138 
0.072215 101.21910612018 0.36539847341 
0.072721 100.73663598182 0.35643837427 
0.073228 100.58638815126 0.35435308764 
0.073735 100.73173025530 0.34263581394 
0.074242 99.43461273114 0.34752688602 
0.074748 99.86082461063 0.35015895598 
0.075255 98.50693145349 0.33570845401 
0.075762 99.12323302032 0.32743127473 
0.076269 99.00516320237 0.34398250613 
0.076776 98.50874264513 0.33860580386 
0.077282 97.95871401946 0.33201223775 
0.077789 97.99163729804 0.32795385644 
0.078296 98.06648186513 0.33309204182 
0.078803 97.12018400940 0.32606770677 
0.079309 97.52134316245 0.32429914713 
0.079816 97.70076699986 0.34736014456 
0.080323 96.75381840386 0.32234741096 
0.080830 97.60353604354 0.32820958923 
0.081336 97.02692773572 0.33321996101 
0.081843 97.04012750606 0.34117074952 
0.082350 96.54667746917 0.33863370430 
0.082857 96.40745630933 0.33438375282 
0.083363 96.35737508949 0.34031220769 
0.083870 96.25970572034 0.34009772946 
0.084377 95.77355313706 0.33510395053 
0.084884 95.81317212363 0.34138450920 
0.085390 95.48976789277 0.33798649470 
0.085897 95.87783709295 0.33144935211 
0.086404 95.56467953902 0.33510025198 
0.086911 95.17850826440 0.32354548121 
0.087417 95.10845551036 0.33364914930 
0.087924 95.00689825525 0.32896274419 
0.088431 94.26235147782 0.34109443876 
0.088938 94.45599419279 0.33532897443 
0.089444 95.13950103870 0.32855507753 
0.089951 94.51445543592 0.32742091249 
0.090458 94.68711461205 0.33089781491 
0.090965 94.71547477925 0.32902697873 
0.091471 93.57332611877 0.32517082782 
0.091978 93.33199425909 0.32066478773 
0.092485 92.63573193455 0.33994081826 
0.092992 92.91933638213 0.34245585585 
0.093498 93.26705383081 0.34176467041 
0.094005 93.12061247772 0.32839824264 
0.094512 92.41793045898 0.33492781494 
0.095019 92.95263128668 0.33479833123 
0.095525 92.75330540643 0.32293958176 
0.096032 92.13247302842 0.32658569883 
0.096539 92.15059573409 0.32293647981 
0.097046 92.18813764256 0.32007453889 
0.097552 92.10096803785 0.32036321898 
0.098059 92.36634533981 0.32125604940 
0.098566 91.72126717023 0.32431455571 
0.099073 91.87472579080 0.32174854661 
0.099579 91.42070143252 0.32094962600 
0.100086 91.60932291445 0.32658486808 
0.100593 91.90348288365 0.32248564528 
0.101100 91.30699919637 0.31787989251 
0.101606 90.95601232940 0.31416577161 
0.102113 90.01409034443 0.30299309242 
0.102620 89.74595390633 0.29687664414 
0.103127 89.41188593808 0.29833110229 
