0.010896 1347.81646297445 12.42217525955 
0.011402 1203.87360430995 11.80226510549 
0.011909 1080.74758096399 9.87535455617 
0.012416 976.80451057661 9.85111504893 
0.012923 894.99952971316 8.18945534453 
0.013430 823.57450113612 11.13910073504 
0.013936 790.15262106549 8.93777518444 
0.014443 731.42712967044 7.10626181150 
0.014950 680.24105156181 6.54792050717 
0.015457 627.17278069358 5.41500144771 
0.015963 578.28572566310 4.85948011442 
0.016470 541.11841536097 4.18340246248 
0.016977 511.32840707791 3.82614971858 
0.017484 474.19572764811 3.14875860555 
0.017990 450.80841783569 3.05984296667 
0.018497 422.91100611485 2.79320314430 
0.019004 400.38695759151 2.35708323848 
0.019511 380.78911960563 2.15150934080 
0.020018 362.79565996462 2.20275415992 
0.020524 343.88179711146 1.75912517387 
0.021031 327.08807789446 1.97803625659 
0.021538 315.79093497815 1.60757323955 
0.022045 302.77692163196 1.63062336814 
0.022551 288.60896663253 1.48954673019 
0.023058 278.84499134762 1.52760347410 
0.023565 269.80620565995 1.55747489363 
0.024072 261.93030524606 1.77791319452 
0.024579 251.12174738016 1.74324561176 
0.025085 243.79447989382 2.16410324172 
0.025592 237.79218317144 2.13646430829 
0.026099 230.15829819918 2.09035344271 
0.026606 224.51292945217 1.66070261238 
0.027112 219.26228231654 1.73485395081 
0.027619 212.76776030701 1.55786678032 
0.028126 208.25090140766 1.60931492379 
0.028633 202.06439645409 1.31997852508 
0.029139 200.15423746817 1.13899980896 
0.029646 193.91091794325 1.20304406501 
0.030153 189.86820407219 1.20760184172 
0.030660 186.99748427241 1.07646192292 
0.031167 183.04295902160 0.92895667977 
0.031673 180.28990147432 0.97121016887 
0.032180 175.52030294005 0.88973768851 
0.032687 173.55912435508 0.93337584022 
0.033194 171.25597163310 0.80795349529 
0.033700 168.67065884735 0.81633334624 
0.034207 166.15223836193 0.74433238202 
0.034714 162.46940916570 0.80516712900 
0.035221 160.92959487990 0.73052663981 
0.035727 158.50157525884 0.73500565811 
0.036234 157.23507079708 0.68029826341 
0.036741 155.13662289700 0.67609509049 
0.037248 152.81672636954 0.64478892734 
0.037755 150.70768088622 0.61216693215 
0.038261 149.28446462103 0.62427544621 
0.038768 147.32797970868 0.61641628489 
0.039275 145.22926643914 0.61901142635 
0.039782 145.02878483465 0.57653241561 
0.040288 143.50283691511 0.57934839484 
0.040795 142.34992428777 0.56733900523 
0.041302 140.32604000926 0.56084414070 
0.041809 138.81914698382 0.54655738100 
0.042315 138.06889872985 0.53180337299 
0.042822 137.07137407490 0.54609355962 
0.043329 136.09837036484 0.52438160355 
0.043836 133.95964963380 0.51933320652 
0.044343 133.68067950825 0.51731073236 
0.044849 132.81320335215 0.50768106474 
0.045356 130.50078701497 0.51232299302 
0.045863 129.93723646125 0.49644813442 
0.046370 129.93095251350 0.50112215535 
0.046876 129.04453892373 0.47985961103 
0.047383 127.80920339114 0.50208428778 
0.047890 125.86287666716 0.47835570219 
0.048397 125.98942114175 0.47626015730 
0.048903 125.11809347970 0.48138088055 
0.049410 124.14248509735 0.47578848522 
0.049917 123.52099657996 0.48563962340 
0.050424 122.65726762756 0.47306590091 
0.050931 122.17841675532 0.46303023043 
0.051437 121.27218168223 0.44703089361 
0.051944 120.24560877943 0.42016804450 
0.052451 120.10590658394 0.44879125401 
0.052958 119.17842202020 0.44194367677 
0.053464 118.18717230720 0.45301118379 
0.053971 117.73224673502 0.44812723420 
0.054478 116.81331102383 0.44453588513 
0.054985 115.81993420466 0.43606284137 
0.055491 115.47703852784 0.43106724316 
0.055998 115.87603232928 0.42661246077 
0.056505 114.23551063119 0.43021235045 
0.057012 114.09085538870 0.43302476609 
0.057519 113.35101932042 0.43054785169 
0.058025 111.52910775823 0.41939329040 
0.058532 113.00746922499 0.42055274694 
0.059039 112.08970359235 0.41373445800 
0.059546 112.07498076382 0.42687536767 
0.060052 110.84921826696 0.40898610484 
0.060559 110.14589479624 0.39285584739 
0.061066 109.16050492873 0.40398876509 
0.061573 109.09850755362 0.40495515194 
0.062079 107.96286618211 0.40854966201 
0.062586 107.96718545493 0.38836222254 
0.063093 107.34401224009 0.39740715847 
0.063600 107.79510714196 0.38669924829 
0.064106 107.04188193784 0.39109969875 
0.064613 106.29135635227 0.38834910896 
0.065120 106.92067699819 0.38265285814 
0.065627 105.54916030067 0.38845038483 
0.066134 104.89317167953 0.38440191006 
0.066640 105.01371125978 0.37866852547 
0.067147 104.81500888634 0.39164249484 
0.067654 104.08840137154 0.36613275838 
0.068161 103.61754309363 0.34973029732 
0.068667 103.59342948647 0.36070171046 
0.069174 102.92088694053 0.37513278997 
0.069681 102.29461522530 0.36324680063 
0.070188 102.35629248569 0.36085439303 
0.070694 102.22693714144 0.35406173666 
0.071201 101.72868510928 0.36115815772 
0.071708 101.82187818792 0.35980411591 
0.072215 100.90770553415 0.34436719759 
