0.010896 1330.51948726474 11.03069659767 
0.011402 1199.85755071023 11.76355268074 
0.011909 1086.12847955229 10.97792072315 
0.012416 981.58184634311 10.10393735170 
0.012923 888.65479243541 8.32983162674 
0.013430 828.65063296343 11.67820926401 
0.013936 785.56539140799 9.00758751377 
0.014443 737.09412929572 7.76846729318 
0.014950 675.68780499053 6.46374047672 
0.015457 626.06260891412 5.30060194356 
0.015963 579.58938596472 5.01080533584 
0.016470 543.45410065775 4.25417933261 
0.016977 508.07457266748 4.03310598372 
0.017484 473.17302165082 3.33776304033 
0.017990 450.57280247685 3.10038215211 
0.018497 421.46725184720 2.74560491524 
0.019004 400.85992743335 2.22452764382 
0.019511 378.11988542703 2.30101565050 
0.020018 363.87580967848 2.10685637262 
0.020524 343.67420604258 1.96883900471 
0.021031 328.61191614104 1.95457010356 
0.021538 315.66143180819 1.74868377188 
0.022045 302.68048466781 1.62772331369 
0.022551 289.08262422900 1.63043800085 
0.023058 278.59794167346 1.55550466756 
0.023565 269.78743290347 1.55751556654 
0.024072 262.48870763268 1.63342445376 
0.024579 250.47848703399 1.74886603734 
0.025085 243.95319911455 2.12251603820 
0.025592 237.49012794433 2.07571209157 
0.026099 229.01383052460 2.16578560025 
0.026606 223.54859609517 1.65464759037 
0.027112 216.54472632124 1.64327207006 
0.027619 213.30692322258 1.51828533067 
0.028126 208.63904461206 1.55794683510 
0.028633 202.16508486461 1.39571901853 
0.029139 199.02327963668 1.18529702394 
0.029646 194.04292526837 1.15156599136 
0.030153 191.03565943988 1.17091445061 
0.030660 187.76571694256 1.06532533836 
0.031167 182.70352367452 0.92698385457 
0.031673 178.02509926547 0.92440461061 
0.032180 176.28715417968 0.89228829814 
0.032687 173.85586674766 0.87339715687 
0.033194 169.62887259394 0.86185713233 
0.033700 167.20336314067 0.78902751755 
0.034207 163.71525135463 0.73783251214 
0.034714 163.27327871800 0.72883922463 
0.035221 161.26573989529 0.67685291486 
0.035727 158.03890064233 0.69511649829 
0.036234 156.07477999082 0.67720423657 
0.036741 153.52348863350 0.69442091825 
0.037248 152.61780912394 0.64207724696 
0.037755 150.48912233746 0.59188597369 
0.038261 148.37649186409 0.60969781089 
0.038768 146.74425589787 0.57322501272 
0.039275 145.50168762778 0.59288335078 
0.039782 144.10233424834 0.57596916594 
0.040288 143.27995276106 0.57304677593 
0.040795 140.70577270826 0.56308996537 
0.041302 139.88013736252 0.56981860632 
0.041809 139.03023224436 0.53314198854 
0.042315 137.20839950177 0.52885943877 
0.042822 136.66205940399 0.55723933928 
0.043329 134.89252564415 0.55090003865 
0.043836 134.89991494793 0.53279410130 
0.044343 133.37432507755 0.51551723032 
0.044849 132.79143708401 0.52621517077 
0.045356 131.47701801837 0.51972119331 
0.045863 130.23188677411 0.50556353745 
0.046370 128.44230939918 0.50179675299 
0.046876 128.41774701027 0.50733287617 
0.047383 126.66639160425 0.46718790957 
0.047890 127.17287886049 0.50225280581 
0.048397 125.35954696665 0.46595539876 
0.048903 125.10029227484 0.47318840262 
0.049410 123.92574121035 0.48784030268 
0.049917 122.94120151354 0.45885613808 
0.050424 122.57694339581 0.47838563450 
0.050931 120.64184605259 0.44485255772 
0.051437 120.69431736162 0.45098087293 
0.051944 119.59194104515 0.43420999739 
0.052451 119.68032105291 0.44181697936 
0.052958 118.98322115946 0.43193297564 
0.053464 118.02725847909 0.44013192611 
0.053971 117.43495304641 0.42649997450 
0.054478 117.14393666438 0.44635639653 
0.054985 115.79748281862 0.45057945763 
0.055491 115.72899309647 0.43541688801 
0.055998 114.56549066609 0.42927876017 
0.056505 114.06240931811 0.40876487772 
0.057012 113.23070844347 0.44448411730 
0.057519 113.06727106637 0.43971447848 
0.058025 113.02699615731 0.42563363398 
0.058532 112.35132619051 0.41881742352 
0.059039 111.84235662048 0.40343473106 
0.059546 111.16697409860 0.40795522732 
0.060052 110.29666241777 0.42885816885 
0.060559 110.05776810182 0.41906573345 
0.061066 110.24597828809 0.40072243127 
0.061573 108.60896835267 0.40935464361 
0.062079 108.96527541684 0.39167979521 
0.062586 107.29967238196 0.40664397077 
0.063093 107.06485161938 0.36915661136 
0.063600 107.40899815713 0.38189541469 
0.064106 106.64630574493 0.39373540342 
0.064613 106.94960075107 0.37968458821 
0.065120 106.25432053080 0.38147403169 
0.065627 105.60479172903 0.37882043876 
0.066134 105.34900049688 0.37860453941 
0.066640 105.16889591916 0.38956037233 
0.067147 104.99776412396 0.38127144327 
0.067654 104.60919303953 0.37054723482 
0.068161 103.33302276830 0.36201686559 
0.068667 103.32637167138 0.36697387728 
0.069174 103.11238505809 0.38508283780 
0.069681 102.34838129980 0.35434295256 
0.070188 102.51405853799 0.36014520108 
0.070694 102.24424120686 0.35206071996 
0.071201 102.00796235737 0.35647951708 
0.071708 101.65347282400 0.37421853865 
0.072215 101.20788340863 0.35109300611 
0.072721 101.32056357146 0.34788455107 
0.073228 100.54492247584 0.35149696992 
0.073735 99.94393088562 0.34809865353 
0.074242 99.62292077268 0.35256980597 
0.074748 99.40511395425 0.33846242873 
0.075255 99.23638869755 0.33809038418 
0.075762 99.48387862641 0.34828880721 
0.076269 99.12916141692 0.33727068749 
0.076776 98.61336934555 0.33073584541 
0.077282 98.21305551855 0.32383570613 
0.077789 97.87313807504 0.32089460862 
0.078296 97.77166184880 0.31903758258 
0.078803 97.80438110018 0.32362874836 
0.079309 97.81135904024 0.33004076601 
0.079816 97.33463984794 0.32773926255 
0.080323 97.31449206759 0.31566793108 
0.080830 97.16321031650 0.33133153634 
0.081336 96.90552278197 0.32947501568 
0.081843 96.74459657166 0.32422363748 
0.082350 96.95142714699 0.32733841596 
0.082857 96.60314474314 0.33446001268 
0.083363 96.73778967774 0.33617010500 
0.083870 96.29067621890 0.32185993022 
0.084377 96.82457576911 0.33255582993 
0.084884 95.60376600220 0.32368583044 
0.085390 95.64381295683 0.32220910610 
0.085897 95.72453317837 0.32594030661 
0.086404 95.63534589195 0.33456483273 
0.086911 95.41996379846 0.33781620656 
0.087417 94.85887806691 0.32127417316 
0.087924 94.77858361372 0.33844642766 
0.088431 94.65143729904 0.34279772210 
0.088938 95.06102195549 0.33304145317 
0.089444 94.60393725897 0.33303373463 
0.089951 94.27504484600 0.32312217536 
0.090458 93.95289096253 0.33549859606 
0.090965 93.97168787942 0.33195361832 
0.091471 94.11676278005 0.32202404632 
0.091978 93.76298073248 0.33787610380 
0.092485 92.25733797307 0.33553166378 
0.092992 92.91475988568 0.33505286672 
0.093498 92.75686589688 0.33470264999 
0.094005 92.89598244560 0.33255704545 
0.094512 92.35873404158 0.33398715238 
0.095019 92.56809587226 0.32654475228 
0.095525 92.13964086680 0.32560962320 
0.096032 91.96810164659 0.33292006178 
0.096539 92.06039138031 0.33191731877 
0.097046 92.47647031197 0.33614247642 
0.097552 92.10219057915 0.33587072186 
0.098059 92.12332326434 0.32305970706 
0.098566 92.31499808384 0.32432485060 
0.099073 91.85006753412 0.32697313587 
0.099579 91.92434260233 0.32549003969 
0.100086 91.50895189992 0.30846849650 
0.100593 91.64884279770 0.32912129820 
0.101100 91.52216222204 0.32441689677 
0.101606 90.59326949454 0.30377478066 
0.102113 89.52124750822 0.29913537203 
0.102620 89.54571730908 0.29258881117 
0.103127 89.12816404883 0.30640830006 
0.103633 88.95910044438 0.29650152357 
0.104140 88.96745677712 0.28904259354 
0.104647 88.76767314909 0.29694102518 
0.105154 88.50120183948 0.30234661450 
0.105660 88.57644236260 0.30474850695 
0.106167 88.59689195967 0.30185464648 
0.106674 88.51990230458 0.30385444937 
0.107181 88.10897667285 0.29905772895 
0.107687 88.33073362615 0.30351725380 
0.108194 88.32331088753 0.30271323738 
0.108701 87.97592733988 0.30034049158 
0.109208 88.40455671160 0.29425662137 
0.109714 87.94611022343 0.29107665861 
0.110221 87.50766415121 0.29074641758 
0.110728 87.67328015475 0.29546813368 
0.111235 87.11806625882 0.28997863562 
0.111741 87.15605157951 0.28952996968 
0.112248 87.09620506621 0.28851235286 
0.112755 87.04061552969 0.29304653714 
0.113262 86.99139411051 0.28678492778 
0.113768 86.83099435467 0.28814334496 
0.114275 86.71412642582 0.27144444438 
0.114782 86.73455866099 0.27534190013 
0.115289 86.04968225254 0.26787492195 
0.115795 86.74805426947 0.27611630665 
0.116302 86.26577551556 0.27324275047 
0.116809 86.53312780169 0.27806391744 
0.117316 86.03408715694 0.27195883574 
0.117822 85.86171638629 0.27348766111 
0.118329 86.19914049995 0.27033817331 
0.118836 85.42981848088 0.26680192830 
0.119342 85.92380232501 0.26359409011 
0.119849 85.68321794537 0.26954775732 
0.120356 85.74109877086 0.26999946516 
0.120863 85.63960150009 0.27452207157 
0.121369 85.09970894294 0.26298921391 
0.121876 85.33697023676 0.26329753523 
0.122383 85.57164795162 0.26695788690 
0.122890 85.41956041618 0.26519665159 
0.123396 85.13708710960 0.26969765485 
0.123903 85.37257831225 0.26168001041 
0.124410 85.13762471178 0.26030917285 
0.124917 85.07009614170 0.26088972932 
0.125423 85.14612736937 0.25673907649 
0.125930 84.89091464945 0.25790071393 
0.126437 84.29467068502 0.25518269200 
0.126944 84.98034159628 0.25972628672 
0.127450 84.59147037193 0.25782400240 
0.127957 84.75125303142 0.25837675457 
0.128464 84.44669365302 0.25000338863 
0.128970 84.18573942891 0.25054626248 
0.129477 84.19357397183 0.26336654690 
0.129984 84.51915424614 0.25802688535 
0.130491 84.66142005347 0.25021884292 
0.130997 84.04028507908 0.25249000687 
0.131504 84.10764498606 0.25532785746 
0.132011 84.63988639525 0.25606673224 
0.132518 84.13823445864 0.24989693748 
0.133024 83.74660397659 0.24989724108 
0.133531 83.78883041459 0.24980742323 
0.134038 83.50014037865 0.24512200649 
0.134545 83.78841483516 0.24538372479 
0.135051 83.61434602547 0.24681280010 
0.135558 83.58167590727 0.24316357599 
0.136065 83.70717911913 0.24904731334 
0.136571 83.53457188225 0.23716659600 
0.137078 83.52099997814 0.24423025386 
0.137585 82.91793160761 0.24072722631 
0.138092 83.06323328375 0.24159096496 
0.138598 83.06950517527 0.24038198620 
0.139105 83.23638753857 0.24494159417 
0.139612 83.24789678160 0.23942373343 
0.140119 82.98301632356 0.23911169255 
0.140625 82.76224040441 0.23916575407 
0.141132 82.45942436500 0.24674509210 
0.141639 82.34317836698 0.23419281954 
0.142145 82.60108292088 0.23609315293 
0.142652 82.67137690937 0.24195840512 
0.143159 82.58368793362 0.24483115076 
0.143666 82.28427134968 0.24538936942 
0.144172 82.39908936816 0.24844543148 
0.144679 82.28172889181 0.24221339173 
0.145186 81.91554227055 0.24353014332 
0.145692 81.64801501208 0.23772113811 
0.146199 81.74989927696 0.24652306416 
0.146706 81.83017107557 0.23860154459 
0.147213 81.76774453331 0.24053503432 
0.147719 81.68064186065 0.24068113434 
0.148226 81.76929775322 0.24380753019 
0.148733 81.49870262143 0.24107339566 
0.149240 81.77566476283 0.23880531887 
0.149746 81.52786375231 0.24556453530 
0.150253 81.47345868379 0.23621048215 
0.150760 81.08037007497 0.23604776712 
