0.010896 1348.55092167989 10.87727709978 
0.011402 1195.34482404451 10.26466736304 
0.011909 1081.25488685791 10.96768473475 
0.012416 976.01454089286 8.86540506198 
0.012923 876.46557736933 6.92520896063 
0.013430 825.35612571909 10.66196792672 
0.013936 783.86617934739 9.12626389640 
0.014443 731.88562041923 7.43450371709 
0.014950 680.31093695091 6.62169655953 
0.015457 624.81740958626 5.38973878401 
0.015963 578.49415716424 4.99244135561 
0.016470 540.70209180044 4.17288047334 
0.016977 508.59828379338 3.62174702620 
0.017484 472.53146879486 3.11629421574 
0.017990 449.37301777981 3.27936612530 
0.018497 423.14131834744 2.63968947048 
0.019004 401.61942702068 2.44664900231 
0.019511 378.81953979909 2.25691736270 
0.020018 361.30088343984 2.07169050465 
0.020524 345.09264174862 1.72371693939 
0.021031 326.27646832526 1.85816586586 
0.021538 313.59593363622 1.70996998678 
0.022045 302.15483291787 1.64693970716 
0.022551 290.23438551084 1.58421550160 
0.023058 278.48100511241 1.56653825744 
0.023565 268.16404139850 1.60676285060 
0.024072 260.83068256808 1.68321347304 
0.024579 250.32420353861 1.63399479786 
0.025085 242.44428867561 2.14643158978 
0.025592 235.50708623444 2.11919008536 
0.026099 228.54696555607 2.19032569002 
0.026606 222.97485099656 1.66752282062 
0.027112 218.10760565044 1.67896577266 
0.027619 212.51922821330 1.53225591128 
0.028126 206.72226261964 1.46754968020 
0.028633 204.04208973253 1.41038519808 
0.029139 197.67636143597 1.18969032941 
0.029646 194.87509808550 1.11978996416 
0.030153 189.33373386264 1.10675322694 
0.030660 186.11270785312 1.04381755975 
0.031167 181.88340526737 0.90122353446 
0.031673 179.00566379455 0.96802683391 
0.032180 175.97139030211 0.90338452490 
0.032687 172.33971479773 0.88170786075 
0.033194 169.98826713552 0.82126119621 
0.033700 167.54434918045 0.77983267819 
0.034207 165.80140894739 0.78873150167 
0.034714 162.20743250861 0.75969119912 
0.035221 160.25664870992 0.72107042693 
0.035727 158.64443846017 0.66180286573 
0.036234 155.65263819707 0.64991841252 
0.036741 154.77702213948 0.68154501217 
0.037248 152.77448121489 0.66437702721 
0.037755 152.11260511071 0.60766180193 
0.038261 148.95456154374 0.58516708914 
0.038768 147.96296120499 0.59851935410 
0.039275 146.55296858419 0.58806690946 
0.039782 144.04373841274 0.57779936069 
0.040288 143.40837765926 0.56820119123 
0.040795 141.44568197365 0.59564690405 
0.041302 139.70043141924 0.58631347244 
0.041809 138.17717542458 0.55858885876 
0.042315 138.37160149188 0.54345191700 
0.042822 135.57063057574 0.55964024317 
0.043329 135.04375442180 0.55145420584 
0.043836 133.47617180237 0.53719023441 
0.044343 133.15672601920 0.54316115744 
0.044849 132.36893580920 0.53189344124 
0.045356 130.86338431445 0.52295907475 
0.045863 129.70628602143 0.50924189913 
0.046370 129.90367466495 0.51787036399 
0.046876 128.39123633529 0.50175070791 
0.047383 127.14220602625 0.50268340179 
0.047890 125.85932867782 0.48594455067 
0.048397 125.69502476566 0.46862308869 
0.048903 125.03495057763 0.49481701918 
0.049410 123.95749561465 0.48657592675 
0.049917 123.33768626890 0.48641870117 
0.050424 122.42890110909 0.49203923477 
0.050931 121.53464413362 0.47143627292 
0.051437 121.10471166683 0.45593596255 
0.051944 120.18796177412 0.44466465551 
0.052451 120.59524869069 0.45366627515 
0.052958 118.84697820728 0.42883991167 
0.053464 118.39023873047 0.45812197783 
0.053971 117.11034994319 0.44697838949 
0.054478 116.37647606651 0.44056437409 
0.054985 116.15979760410 0.43564373378 
0.055491 115.89671299103 0.45249697649 
0.055998 114.68377412958 0.41753786561 
0.056505 114.41772968807 0.43693631752 
0.057012 113.16697549684 0.44325550648 
0.057519 112.63500618813 0.42141882707 
0.058025 112.50048213946 0.42407246918 
0.058532 112.45284629211 0.41701883899 
0.059039 110.49937694921 0.40856574098 
0.059546 110.81584091547 0.42319960347 
0.060052 111.24518521234 0.41686020514 
0.060559 109.90211792305 0.39701440698 
0.061066 109.64045781349 0.41075946303 
0.061573 109.38075220253 0.39186641347 
0.062079 109.30127776019 0.40435386845 
0.062586 107.59234233755 0.38713109812 
0.063093 108.45667086659 0.39333887925 
0.063600 107.21989902263 0.39127046214 
0.064106 107.17521951415 0.38306607574 
0.064613 106.59841767169 0.39076539038 
0.065120 106.39062179508 0.37663126075 
0.065627 105.37057175012 0.40548636117 
0.066134 105.55979245511 0.37637696162 
0.066640 104.61354562093 0.38712786389 
0.067147 104.79342317998 0.37254274532 
0.067654 103.86515754173 0.36414426621 
0.068161 103.59091788011 0.37609324152 
0.068667 103.74222215664 0.36253730592 
0.069174 102.92824631308 0.38173186431 
0.069681 103.01810919041 0.36542955230 
0.070188 102.76291639656 0.37152733758 
0.070694 102.29984760443 0.36008117911 
0.071201 101.85589923546 0.35976370608 
0.071708 101.85125198298 0.35476143264 
0.072215 100.84636210341 0.35018266780 
0.072721 100.95936459954 0.34439631432 
0.073228 99.65842415932 0.34620433060 
0.073735 100.55864410207 0.35872246172 
0.074242 99.80051782343 0.34302862847 
0.074748 99.93310886417 0.34741271502 
0.075255 98.94115686236 0.33179767063 
0.075762 98.81666867492 0.33475710071 
0.076269 99.16966675646 0.34174558839 
0.076776 98.85469760393 0.33568465616 
0.077282 98.59241133415 0.32664882416 
0.077789 98.32019608242 0.32590007813 
0.078296 98.00082275055 0.33377008365 
0.078803 97.76984014420 0.32838464735 
0.079309 97.68707263833 0.32271193307 
0.079816 97.66690190390 0.33817882808 
0.080323 97.40419126567 0.33610962350 
0.080830 97.44411371530 0.33096749711 
0.081336 97.11912954837 0.33024070264 
0.081843 97.43903343536 0.33103309763 
0.082350 96.35623008771 0.32434902252 
0.082857 96.42977902445 0.33154200343 
0.083363 96.50512112500 0.33137380813 
0.083870 96.30955116458 0.34503159606 
0.084377 96.12300279008 0.32815315632 
0.084884 95.71909819155 0.33046897251 
0.085390 95.39558887011 0.33246182998 
0.085897 95.60252944686 0.35295720789 
0.086404 94.84769255053 0.34449218095 
0.086911 95.19472634963 0.34229992937 
0.087417 94.74720148424 0.32005370083 
0.087924 95.24051529868 0.34579923601 
0.088431 94.71449509053 0.32245504845 
0.088938 94.70105484329 0.33323451883 
0.089444 94.29247802450 0.32945363713 
0.089951 94.02240172608 0.32810099005 
0.090458 94.56761959569 0.33156473636 
0.090965 93.93202139200 0.33616956153 
0.091471 93.68240957656 0.33058723557 
0.091978 93.64131430483 0.34106149894 
0.092485 92.92807657533 0.35895985399 
0.092992 93.43107550556 0.34639602297 
0.093498 92.66119317468 0.34266114412 
0.094005 92.39409976279 0.33806817582 
0.094512 92.91968140564 0.33935317408 
0.095019 92.09066279704 0.32510416763 
0.095525 92.74791690637 0.32896970181 
0.096032 92.31156771130 0.31967055994 
0.096539 92.52704825545 0.32288404340 
0.097046 92.12080557007 0.33097724353 
0.097552 92.09139987748 0.33224531603 
0.098059 92.14264629871 0.32355691143 
0.098566 91.53500744041 0.32223254393 
0.099073 91.80039097781 0.32431665834 
0.099579 90.95928987034 0.31865227841 
0.100086 91.69335857027 0.31426876266 
0.100593 91.43572596996 0.33525064256 
0.101100 90.99316779186 0.31977887853 
0.101606 91.15221879123 0.30425350799 
0.102113 90.47657884678 0.30546897309 
0.102620 89.90930805853 0.29990722967 
0.103127 89.48617180719 0.29644960183 
0.103633 89.49392947789 0.29481027855 
0.104140 88.77849681419 0.29772858807 
0.104647 88.73019168497 0.29458480650 
0.105154 88.70615648157 0.30633202553 
0.105660 88.33206246546 0.30508038795 
0.106167 88.43320794007 0.29576953234 
0.106674 88.02314034894 0.31490241213 
0.107181 88.02808340273 0.30404546581 
0.107687 88.08220597307 0.29196970908 
0.108194 88.11336959726 0.29686516704 
0.108701 87.75040010534 0.29166642161 
0.109208 87.22203402936 0.28899360047 
0.109714 88.00059011250 0.28598866600 
0.110221 87.20232189052 0.29267359334 
0.110728 87.23731042156 0.29005399878 
0.111235 87.22565473939 0.29148047887 
0.111741 87.29509817395 0.27627054837 
0.112248 86.94173557057 0.27424909456 
0.112755 87.17669009868 0.28903906818 
0.113262 86.77544227087 0.27923551873 
0.113768 87.34617138695 0.29197334554 
0.114275 86.98685588023 0.26675305825 
0.114782 86.20242479198 0.27425242802 
0.115289 86.51431468258 0.27794667610 
0.115795 86.29370383264 0.27423083735 
0.116302 86.03396138795 0.26900571461 
0.116809 86.30021760594 0.27676297021 
0.117316 86.04072746917 0.27404791372 
0.117822 86.08607967674 0.27085528141 
0.118329 86.28357174539 0.27005332317 
0.118836 85.92684258222 0.26949135477 
0.119342 85.60480176707 0.27244224086 
0.119849 85.70531795790 0.27491223879 
0.120356 85.90499650600 0.26675951225 
0.120863 85.19932854373 0.26609166111 
0.121369 85.41034000834 0.27646638339 
0.121876 85.50026965361 0.26355327924 
0.122383 85.34542753561 0.25599172807 
0.122890 85.41818527384 0.26324731341 
0.123396 85.35143545442 0.26268005297 
0.123903 85.18652623953 0.25845049245 
0.124410 84.82746843463 0.26839120551 
0.124917 84.93044856014 0.25937662813 
0.125423 85.01347967665 0.26259077678 
0.125930 85.13347265999 0.25967257946 
0.126437 84.78064055341 0.25014439075 
0.126944 84.76919612966 0.26824977974 
0.127450 84.49341682797 0.25796605385 
0.127957 84.71292296190 0.25905051186 
0.128464 84.26693765543 0.25150156401 
0.128970 84.17200922547 0.24820245436 
0.129477 84.44613370586 0.25969406596 
0.129984 84.54686474431 0.25128819866 
0.130491 84.10266729267 0.24572492699 
0.130997 83.61025981806 0.24680458988 
0.131504 84.12445603898 0.24834668614 
0.132011 84.10481683466 0.24530122091 
0.132518 84.26392216173 0.24600118524 
0.133024 83.78522978949 0.24803761518 
0.133531 83.82243342082 0.24353019220 
0.134038 83.67049692780 0.24994401432 
0.134545 83.90215230907 0.24993025488 
0.135051 83.83557829059 0.24501306273 
0.135558 83.27677036989 0.24697155256 
0.136065 83.54737755813 0.24718658139 
0.136571 82.93231135972 0.24726921714 
0.137078 83.24154326778 0.24674945114 
0.137585 83.23577673321 0.24005803932 
0.138092 83.30454127496 0.24119014355 
0.138598 83.08481053638 0.24909492233 
0.139105 83.09756148426 0.24173471001 
0.139612 83.24157816772 0.24757356730 
0.140119 83.09906039892 0.24151721433 
0.140625 83.05769578358 0.24192792442 
0.141132 82.68070151554 0.24051491742 
0.141639 82.86829070210 0.23538677327 
0.142145 82.36036800790 0.23956602915 
0.142652 82.92026074535 0.23840931633 
0.143159 82.23808638299 0.23261031527 
0.143666 82.06817936234 0.23839734271 
0.144172 82.12765997293 0.24403003361 
0.144679 81.99403346858 0.24466874239 
0.145186 82.07862166061 0.24015430107 
0.145692 81.94168608056 0.23728634734 
0.146199 81.57154879960 0.23811942960 
0.146706 81.80322817527 0.23678654607 
0.147213 81.58910557093 0.24265298347 
0.147719 81.70712402565 0.23893537474 
0.148226 81.53136915054 0.24186355287 
0.148733 81.49368941445 0.24353822858 
0.149240 81.76599422837 0.24480296870 
0.149746 81.36101489996 0.24198079304 
0.150253 81.16592712299 0.23792542123 
0.150760 81.16391035968 0.23857756807 
0.151266 81.13101630038 0.24236935340 
0.151773 80.90640645156 0.24009620398 
0.152280 80.66400187648 0.23791467480 
0.152787 80.86503605542 0.23881849342 
0.153293 80.78767730536 0.23368624755 
0.153800 80.36555230681 0.23690252830 
0.154307 80.52730558952 0.23611924244 
0.154813 80.77939418917 0.23877756353 
0.155320 80.14586738345 0.23999937522 
0.155827 80.52672331033 0.23876437210 
0.156334 80.26519712902 0.24699567667 
0.156840 80.25737990669 0.24380284138 
0.157347 79.93204283662 0.23575232432 
0.157854 79.86976068838 0.23363910114 
0.158360 79.89994990351 0.23263767023 
0.158867 79.86552545923 0.23366343550 
0.159374 79.71181813938 0.23569255696 
0.159881 79.72348805207 0.23164895679 
0.160387 80.10647855226 0.23379568851 
0.160894 79.59631180486 0.23357240708 
0.161401 79.90103854789 0.23352602499 
0.161907 79.65013760896 0.23393595921 
0.162414 79.42544131241 0.22936168894 
0.162921 79.55655429479 0.23060394161 
0.163427 79.46750189167 0.22738919846 
0.163934 79.41245589222 0.23050931090 
0.164441 79.30884669447 0.23622391491 
0.164948 79.04719458033 0.23086982217 
0.165454 79.27791942633 0.23281123311 
0.165961 79.11432940939 0.23292815426 
0.166468 79.03012093713 0.23548029954 
0.166974 78.77254962137 0.23167971383 
0.167481 78.60325091610 0.22575676489 
0.167988 79.15474641731 0.23230190598 
0.168495 78.95856078709 0.23361033959 
0.169001 79.22879690990 0.23442289331 
0.169508 79.03585037221 0.23585374887 
0.170015 79.07802495698 0.23337715837 
0.170521 78.99023469202 0.22587396512 
0.171028 78.87825079312 0.23419485861 
0.171535 79.05729678943 0.23074058673 
0.172041 78.96698455769 0.23759367940 
0.172548 78.67212413377 0.23673464042 
