0.010896 1329.24867175590 11.16080725171 
0.011402 1197.84846022368 11.64776120552 
0.011909 1070.64708489780 10.85150838982 
0.012416 971.63950946245 8.49167639451 
0.012923 886.69078037503 8.30047157043 
0.013430 817.20186322619 10.47946196971 
0.013936 791.64793030644 9.21522115223 
0.014443 727.02487429707 7.79313909816 
0.014950 675.80498820868 6.42827681283 
0.015457 625.19695524621 5.36753223977 
0.015963 577.76440294105 4.87438097772 
0.016470 539.33483633017 4.28776214246 
0.016977 503.95413201045 3.94623100509 
0.017484 472.35307458498 3.44708184744 
0.017990 446.52243636997 2.89173030545 
0.018497 418.40961948639 2.65450997974 
0.019004 399.27723015107 2.37455533488 
0.019511 375.86495360090 2.25412619657 
0.020018 357.26832986323 2.26022246439 
0.020524 341.84643145709 1.83713439565 
0.021031 329.92853206980 1.90676152680 
0.021538 313.25889941130 1.72886538236 
0.022045 301.40172329460 1.67661591666 
0.022551 286.82831307249 1.60361735394 
0.023058 276.77548240990 1.45824811763 
0.023565 267.25775620603 1.42823421363 
0.024072 258.94792387278 1.44691144328 
0.024579 249.38134980554 1.62728256517 
0.025085 240.93213554702 2.10680640130 
0.025592 235.19767386781 2.14140509527 
0.026099 229.00656459494 2.12643303494 
0.026606 222.12782728415 1.64849405135 
0.027112 216.20605258259 1.75173669174 
0.027619 212.07582717055 1.49338345335 
0.028126 205.42611884127 1.55595213869 
0.028633 201.55033094256 1.29669834739 
0.029139 198.36997112319 1.19022158138 
0.029646 192.51904100248 1.17952727355 
0.030153 188.60406111538 1.16548257524 
0.030660 185.59159720590 1.03509107162 
0.031167 181.30194914746 0.91937544082 
0.031673 178.01932393679 0.90779129119 
0.032180 176.57958534917 0.86574325630 
0.032687 172.63322840395 0.86464130577 
0.033194 169.61291282066 0.84027680832 
0.033700 167.24111579017 0.75936574699 
0.034207 164.43311946304 0.79596978312 
0.034714 162.26820609956 0.78540489656 
0.035221 159.86423877337 0.69362269226 
0.035727 157.32002427135 0.67337567565 
0.036234 156.96439809001 0.70203767483 
0.036741 153.78845422566 0.66976760727 
0.037248 152.58167027473 0.65843820762 
0.037755 150.38759157467 0.63547780917 
0.038261 148.52724572684 0.60071576818 
0.038768 147.09453095103 0.60735411162 
0.039275 145.55758046629 0.57085458157 
0.039782 144.52073275778 0.59729386221 
0.040288 143.11345448122 0.53928643552 
0.040795 141.14479195369 0.54838181355 
0.041302 139.15273425808 0.55091213020 
0.041809 138.84638935056 0.55919504965 
0.042315 136.71428731995 0.52661440559 
0.042822 136.26607475429 0.53370639437 
0.043329 134.59977384607 0.51951179830 
0.043836 133.09554976706 0.55409886418 
0.044343 132.34949353140 0.53483603271 
0.044849 132.16598428647 0.51602289743 
0.045356 130.24095343141 0.50270075697 
0.045863 129.19402859209 0.50321249138 
0.046370 128.19527709242 0.51794494932 
0.046876 128.05868697964 0.49813575050 
0.047383 126.75561760675 0.48064875398 
0.047890 125.77104787080 0.48158816563 
0.048397 124.99687006361 0.47346610826 
0.048903 124.59389764914 0.46217890856 
0.049410 123.41997719337 0.47740097730 
0.049917 122.90167689432 0.47146916770 
0.050424 121.65797127898 0.46459120882 
0.050931 121.91277986210 0.46168512020 
0.051437 121.37614776804 0.46322951569 
0.051944 120.70175264226 0.44090919712 
0.052451 119.02268623800 0.43236742144 
0.052958 118.14798847429 0.43186668758 
0.053464 117.92161801807 0.42863319564 
0.053971 117.81563476120 0.44046033382 
0.054478 117.11079843165 0.44904379639 
0.054985 115.79947871713 0.42648822049 
0.055491 115.56949468331 0.46101288410 
0.055998 114.39651030791 0.41913571444 
0.056505 113.78716132052 0.43601254383 
0.057012 113.72976927143 0.42878920068 
0.057519 112.45613270568 0.41845562106 
0.058025 112.89973785984 0.41822202652 
0.058532 111.62067735963 0.41319083987 
0.059039 111.00574668018 0.40804018509 
0.059546 110.86974931670 0.42322884040 
0.060052 110.13645562907 0.40019926442 
0.060559 109.85306375703 0.40223942003 
0.061066 109.84705222566 0.39931105142 
0.061573 108.84975563643 0.39529750341 
0.062079 108.13395853606 0.41430855857 
0.062586 107.62804828289 0.40262855124 
0.063093 107.90883353027 0.39154618705 
0.063600 107.49248229310 0.40221331487 
0.064106 107.13408215210 0.40991802067 
0.064613 106.19835826662 0.38693507499 
0.065120 107.19013230881 0.38986414525 
0.065627 106.18725986741 0.38694414839 
0.066134 105.56419126886 0.37528971386 
0.066640 104.75672020660 0.36854053027 
0.067147 104.30167217142 0.38558058990 
0.067654 103.81314249871 0.37245184389 
0.068161 104.05252232232 0.35720800185 
0.068667 103.37225079103 0.36760670120 
0.069174 103.64066771927 0.36207216573 
0.069681 102.30324083339 0.37644893547 
0.070188 102.93473245029 0.36164058226 
0.070694 102.01011084858 0.35635486612 
0.071201 102.07823912366 0.35572188435 
0.071708 101.27947544962 0.35411037976 
0.072215 100.74042885278 0.34408340125 
0.072721 101.04806723566 0.34757366909 
0.073228 100.64135451569 0.35510111469 
0.073735 99.69262092234 0.35067758342 
0.074242 99.66850824740 0.34753187655 
0.074748 99.70566321891 0.33726706280 
0.075255 99.55495801332 0.34836842383 
0.075762 99.03082503453 0.34712620621 
0.076269 98.71589754815 0.34433643076 
0.076776 98.59095614942 0.34833409791 
0.077282 98.65820907800 0.33416566391 
0.077789 98.06860177183 0.31564029821 
0.078296 98.15035459508 0.33411967324 
0.078803 97.83040039453 0.32376314574 
0.079309 97.43988818124 0.33578275350 
0.079816 97.14956200111 0.33957861606 
0.080323 97.13149223582 0.33078243202 
0.080830 96.93641319033 0.31564105535 
0.081336 97.19474394971 0.33481428029 
0.081843 97.14121394436 0.32413645687 
0.082350 97.00951098302 0.33320528376 
0.082857 96.94897586370 0.31771154184 
0.083363 96.57884039853 0.31753668204 
0.083870 96.55526620840 0.32832547866 
0.084377 96.23952076527 0.34298080978 
0.084884 96.32036200995 0.32767748646 
0.085390 95.19127090213 0.32590927930 
0.085897 95.84203529188 0.32903529183 
0.086404 95.89628456927 0.33484988722 
0.086911 95.30015336396 0.33477576036 
0.087417 95.30925967099 0.31950827083 
0.087924 95.13132709728 0.32117604520 
0.088431 95.34687992740 0.33918536977 
0.088938 94.51642547838 0.33188693762 
0.089444 94.05321888781 0.31967976620 
0.089951 93.79387900358 0.31468545949 
0.090458 94.39484132709 0.32825916045 
0.090965 94.51575177093 0.33092515800 
0.091471 93.66364104832 0.33077131499 
0.091978 93.57608987273 0.32989911489 
0.092485 92.35629191974 0.34835506888 
0.092992 93.26022452260 0.33643392157 
0.093498 92.77510335249 0.34341499684 
0.094005 92.33681584393 0.33174256762 
0.094512 93.02382255999 0.33173472468 
0.095019 92.56181940143 0.33470861903 
0.095525 92.66016449516 0.33208246386 
0.096032 91.96492566651 0.33647469955 
0.096539 92.49604707329 0.33074473535 
0.097046 92.01974318766 0.32396182905 
0.097552 92.18461115099 0.33170876298 
0.098059 92.14585268934 0.32784333102 
0.098566 91.76066816258 0.31852479725 
0.099073 91.44744794045 0.32935056724 
0.099579 91.23466689109 0.32775207788 
0.100086 91.59785285294 0.31623084010 
0.100593 91.22128159226 0.32454709111 
0.101100 91.07136369378 0.32198059621 
0.101606 90.95252235570 0.31946950841 
0.102113 89.70554347731 0.29753969359 
0.102620 89.60118440761 0.30618768448 
