0.010896 1381.58881877403 13.56392551025 
0.011402 1244.53961116581 13.70051585069 
0.011909 1131.19827840683 11.76975375645 
0.012416 1020.46014918088 9.14668186651 
0.012923 922.76341577366 7.78214034132 
0.013430 861.79339772171 10.85194761131 
0.013936 818.29621765594 8.86118599949 
0.014443 776.86648984759 7.88714080844 
0.014950 714.53386169421 6.69422138709 
0.015457 663.80824990008 5.39784362684 
0.015963 616.50978670020 4.85055724499 
0.016470 579.06755884953 4.21838447319 
0.016977 543.67243592212 3.67871154110 
0.017484 512.43112058215 3.58179376225 
0.017990 482.76309301698 3.27977646226 
0.018497 459.76062448601 2.72028721571 
0.019004 435.06698792629 2.58381266353 
0.019511 412.74702835327 2.43200160147 
0.020018 398.64568064571 2.28899073394 
0.020524 378.87254522431 2.01852185082 
0.021031 360.65561120909 1.91232455555 
0.021538 346.51159809760 1.73806820336 
0.022045 336.27561758987 1.72881826058 
0.022551 325.59231333192 1.70589310117 
0.023058 310.14176674304 1.49676931500 
0.023565 301.94355830883 1.48280065514 
0.024072 289.16420032953 1.69182888871 
0.024579 282.14410113901 1.76808454268 
0.025085 275.58806073049 2.15319054955 
0.025592 266.41685289404 2.20352126094 
0.026099 260.35781615586 2.19386288725 
0.026606 252.98720515420 1.76811040702 
0.027112 247.40204736974 1.75755194131 
0.027619 239.98247284225 1.57674152442 
0.028126 236.07925319835 1.47633129426 
0.028633 229.43969347835 1.33730900001 
0.029139 224.57975193224 1.19540565287 
0.029646 220.58630945373 1.16803915226 
0.030153 216.98918093546 1.17750164769 
0.030660 211.77027824927 1.05863171882 
0.031167 208.56257017177 0.97070785388 
0.031673 204.05874037989 0.96348352843 
0.032180 201.85534460988 0.95167992234 
0.032687 197.51773121261 0.91994217172 
0.033194 193.72153047272 0.88840535819 
0.033700 190.42148127300 0.76664232833 
0.034207 187.47852128319 0.76215690303 
0.034714 185.64899508697 0.80668636357 
0.035221 181.58677069927 0.78098236661 
0.035727 181.15336331249 0.71321166204 
0.036234 177.56538188411 0.73413355459 
0.036741 175.89043736664 0.70320864208 
0.037248 173.12555334889 0.69728617163 
0.037755 169.78306677917 0.67838840659 
0.038261 168.61899663756 0.62632093561 
0.038768 166.37621906502 0.66063074342 
0.039275 165.03293756724 0.65095071205 
0.039782 164.05467506658 0.61493197409 
0.040288 161.06326464592 0.59629543318 
0.040795 159.56349658466 0.56289027728 
0.041302 158.18748292360 0.56580043452 
0.041809 155.87709679483 0.62446696225 
0.042315 154.13364469389 0.57197116654 
0.042822 153.40309240652 0.53755763937 
0.043329 150.74690029880 0.59571672071 
0.043836 149.80797809081 0.55020196393 
0.044343 147.85080308695 0.54660182308 
0.044849 147.14252087932 0.52859785476 
0.045356 145.27150559529 0.53355297871 
0.045863 144.38951747261 0.52059383145 
0.046370 143.54016985530 0.50961112631 
0.046876 142.61234041470 0.51138586833 
0.047383 142.25447979574 0.52016902598 
0.047890 140.76205759646 0.52759697196 
0.048397 138.98637238165 0.48140249429 
0.048903 137.82538287601 0.51505014345 
0.049410 136.28193935494 0.51454071217 
0.049917 135.90829173094 0.51632506542 
0.050424 134.59755522747 0.49568796231 
0.050931 133.89562592402 0.48904374133 
0.051437 132.67489705320 0.48192916349 
0.051944 131.56906871559 0.48952468038 
0.052451 131.09776079460 0.46753884356 
0.052958 130.34409560983 0.45123592189 
0.053464 128.89324606747 0.45654884003 
0.053971 128.52058654027 0.45686526506 
0.054478 127.95426778836 0.46606311563 
0.054985 127.06679363548 0.45335589663 
0.055491 125.69090771016 0.46011715238 
0.055998 125.27202662332 0.44989407732 
0.056505 124.11756515323 0.45936810808 
0.057012 123.04599964921 0.45732863555 
0.057519 122.10028565003 0.43795921913 
0.058025 121.57201351976 0.43887160396 
0.058532 121.52995545523 0.43814272121 
0.059039 120.63394393414 0.41838321410 
0.059546 120.32103524844 0.44361956665 
0.060052 119.53548028508 0.40870946015 
0.060559 118.72757886804 0.41767064879 
0.061066 117.97429074852 0.41272810674 
0.061573 117.22699019939 0.41896532484 
0.062079 116.63515690386 0.41810962799 
0.062586 116.11010321310 0.39082202849 
0.063093 115.65093969589 0.41104929037 
0.063600 114.71678322783 0.40493206999 
0.064106 114.36911187087 0.39212624141 
0.064613 113.54438646084 0.41992716958 
0.065120 112.87213379800 0.39561778810 
0.065627 112.54654715511 0.40239619965 
0.066134 111.98210533492 0.40739583127 
0.066640 111.79009660000 0.38933145181 
0.067147 111.65299545397 0.39268853406 
0.067654 110.28309614608 0.37147178167 
0.068161 110.01083670221 0.37440492710 
0.068667 110.29005932434 0.37441357818 
0.069174 108.94687531307 0.37701242373 
0.069681 109.05559287713 0.37022897251 
0.070188 108.98853057482 0.36896483338 
0.070694 108.10087157360 0.36956410272 
0.071201 107.60732839508 0.37171218565 
0.071708 107.01220725370 0.36553500018 
0.072215 106.63846247843 0.37024818708 
0.072721 106.26528414368 0.36332445779 
0.073228 105.65456205923 0.34631344017 
0.073735 105.43159716683 0.34586971759 
0.074242 105.64799516170 0.35995575284 
0.074748 104.65986509066 0.35616983514 
0.075255 105.05369072817 0.34016423170 
0.075762 103.96592338809 0.34761840352 
0.076269 103.65268606130 0.33854070593 
0.076776 103.47874115187 0.33678485897 
0.077282 103.37928480446 0.33468115255 
0.077789 102.60811954730 0.34203060521 
0.078296 102.49020649817 0.33862307887 
0.078803 101.99624105734 0.33902985038 
0.079309 102.16716313468 0.32149497985 
0.079816 101.76648219253 0.34020395712 
0.080323 101.58805902316 0.33207632295 
0.080830 101.47217475513 0.34407265806 
0.081336 101.56113103084 0.33168279064 
0.081843 101.16208386064 0.32407136028 
0.082350 100.93447670308 0.32844716838 
0.082857 100.46372387650 0.32996081728 
0.083363 100.32301362282 0.32943654311 
0.083870 100.20600709884 0.33586811586 
0.084377 100.01936422919 0.32938972021 
0.084884 99.56805448880 0.33867273459 
0.085390 99.54130687787 0.34400402317 
0.085897 98.52680599685 0.35146578740 
0.086404 99.31810868913 0.33212960849 
0.086911 98.83360776868 0.33984867157 
0.087417 98.27644986983 0.34230729716 
0.087924 98.34491155719 0.33454485797 
0.088431 98.57910042739 0.34860748158 
0.088938 97.42664245177 0.33821695483 
0.089444 97.68801293181 0.34012904883 
0.089951 97.51542676971 0.32802481475 
0.090458 96.95105336906 0.32898283834 
0.090965 96.97962705272 0.32898824684 
0.091471 96.26128254708 0.32931166048 
0.091978 96.22866599742 0.34259890132 
0.092485 96.05443969594 0.36403266670 
0.092992 95.59841279166 0.34576190543 
0.093498 95.83223707303 0.34553496480 
0.094005 95.01295985431 0.34217473452 
0.094512 94.94249263962 0.33536309440 
0.095019 95.34331478302 0.34401254830 
0.095525 95.26232407769 0.34398549248 
0.096032 94.94963734064 0.34451642614 
0.096539 95.17218972664 0.33251095521 
0.097046 94.33311177740 0.33246067663 
0.097552 94.16953689747 0.34278776207 
0.098059 94.07475763079 0.33743948906 
0.098566 93.74572836407 0.32265242894 
0.099073 93.91182711413 0.33778911255 
0.099579 93.04195016119 0.32953255279 
0.100086 93.11366619005 0.32770167530 
0.100593 93.60206876407 0.31923650964 
0.101100 93.24641272658 0.33299631323 
0.101606 92.41102887978 0.30786498028 
0.102113 92.14178641803 0.30865774939 
0.102620 92.01564237993 0.30878975818 
0.103127 90.63594216631 0.30033714369 
0.103633 90.59921819567 0.29476840145 
0.104140 90.40124373198 0.29342716054 
0.104647 90.21683874757 0.29851003055 
0.105154 89.98012790331 0.30712202735 
0.105660 90.21509731690 0.30453180785 
0.106167 90.09301731166 0.29912016380 
0.106674 89.83633787167 0.31454073963 
0.107181 89.41178999430 0.30091777589 
0.107687 89.67590246702 0.29597899750 
0.108194 88.77509219559 0.29890437860 
0.108701 89.09533305926 0.29755775295 
0.109208 88.62077158703 0.29185280753 
0.109714 89.07283957902 0.29118019140 
0.110221 88.93967393243 0.28101672695 
0.110728 88.54311869630 0.29043900582 
0.111235 88.65747930246 0.29245443445 
0.111741 87.89922359161 0.27597805746 
0.112248 88.19279226168 0.28275796571 
0.112755 87.99437877183 0.28299544605 
0.113262 88.08183303488 0.28090967981 
0.113768 88.05652081192 0.28399224740 
0.114275 87.98061883784 0.28296868148 
0.114782 87.35128154675 0.27644626747 
0.115289 88.13466371869 0.27887373671 
0.115795 87.23890200306 0.28059096621 
0.116302 87.37352571484 0.27771006074 
0.116809 87.07550514980 0.26154122333 
0.117316 87.25176967233 0.27178278359 
0.117822 86.99185708850 0.28086929223 
0.118329 86.90196212268 0.27896302872 
0.118836 86.76648533454 0.27293872781 
0.119342 86.50831970436 0.27473132109 
0.119849 86.46531686204 0.27454260364 
0.120356 86.40482406697 0.26361496508 
0.120863 86.41255568244 0.26796821990 
0.121369 86.25226154953 0.26308520102 
0.121876 86.29169058551 0.26711795696 
0.122383 86.16904973404 0.26832655116 
0.122890 86.19724584209 0.26993565508 
0.123396 86.01350902376 0.26688377898 
0.123903 85.27394846166 0.25871065675 
0.124410 85.81185877963 0.26312891308 
0.124917 85.73507795615 0.26620591166 
0.125423 85.55131043202 0.26331416778 
0.125930 85.53467350463 0.25164805550 
0.126437 85.29957030303 0.26154561180 
0.126944 85.19187457908 0.25486930250 
0.127450 85.17784543246 0.26106666755 
0.127957 85.23026893443 0.25412454155 
0.128464 84.78242908656 0.25379862700 
0.128970 85.52512869133 0.25688722846 
0.129477 84.62465946859 0.26147433478 
0.129984 84.95320220310 0.25667778578 
0.130491 85.05332243951 0.24156958051 
0.130997 84.70195093113 0.25530329341 
0.131504 84.65951902511 0.24581966847 
0.132011 84.82421148628 0.25072127315 
0.132518 84.16158526147 0.24528225026 
0.133024 84.65502955779 0.24278331897 
0.133531 84.57012565201 0.25097409734 
0.134038 84.48679018067 0.24759949991 
0.134545 84.46586962194 0.24352990494 
0.135051 84.32738975191 0.25035750641 
0.135558 84.34728960873 0.24424775829 
0.136065 84.18738449875 0.24625221708 
0.136571 83.88832038296 0.23722520511 
0.137078 83.50743467460 0.25391974023 
0.137585 83.93293299121 0.24286624433 
0.138092 83.68816933399 0.24476927184 
0.138598 83.90177563460 0.24312850539 
0.139105 83.76764807876 0.24420612312 
0.139612 83.56984055678 0.24406303852 
0.140119 83.25175615039 0.25064510985 
0.140625 83.49747654826 0.24304775561 
0.141132 83.12524890531 0.23781791436 
0.141639 83.37493507297 0.24507710623 
0.142145 83.20202998137 0.23985385565 
0.142652 83.31104785318 0.23692069454 
0.143159 82.91191032457 0.23978145881 
0.143666 83.10379475548 0.24770956300 
0.144172 82.68464999330 0.23786382364 
0.144679 82.89172819851 0.23613113797 
0.145186 82.44348560508 0.24378789048 
0.145692 82.31152845968 0.24182072887 
0.146199 82.85453894036 0.24160331580 
0.146706 82.17283539874 0.23970588104 
0.147213 82.45780052472 0.24214357622 
0.147719 82.29828358369 0.24095485946 
0.148226 81.73870626479 0.23926954240 
0.148733 82.15241095468 0.24578049653 
0.149240 82.17799415023 0.24161894905 
0.149746 82.15416274112 0.24312009462 
0.150253 81.74880961909 0.24133975431 
0.150760 81.81058888073 0.23727704453 
0.151266 82.02888169626 0.23952297341 
0.151773 81.01235464284 0.24689549286 
0.152280 81.37150238361 0.23507185391 
0.152787 81.40418325590 0.23726941099 
0.153293 81.42172085851 0.23580163968 
0.153800 81.13148229279 0.24477308828 
0.154307 81.21326946377 0.24866006595 
0.154813 80.98178205917 0.23984128975 
0.155320 81.02075725505 0.23419440473 
0.155827 81.02753304318 0.23509674092 
0.156334 81.04103410690 0.24112013708 
0.156840 80.89011166979 0.23788895704 
0.157347 80.51215918430 0.22972853353 
0.157854 80.56519418740 0.23736089065 
0.158360 80.62612818977 0.23498848389 
0.158867 80.37153423477 0.23335726782 
0.159374 80.55379326813 0.23339823655 
0.159881 80.58772087734 0.23832593592 
0.160387 80.15433117839 0.23519089565 
0.160894 80.26804201900 0.23755964531 
0.161401 80.17984288785 0.23029455982 
0.161907 80.10543596191 0.23858673417 
0.162414 80.15473229796 0.23723323537 
0.162921 80.00799483518 0.23273409535 
0.163427 79.99587914723 0.23469190619 
0.163934 79.78116867936 0.23302520344 
0.164441 79.79497559232 0.23466217859 
0.164948 79.77883742400 0.23210948365 
0.165454 79.62602780690 0.22680295275 
0.165961 79.33125971347 0.23300770350 
0.166468 79.42709931637 0.22802062774 
0.166974 79.29459886188 0.23074387453 
0.167481 79.08222136306 0.23103896140 
0.167988 79.47264436101 0.22925088702 
0.168495 79.30514360616 0.23028180804 
0.169001 79.34756376754 0.23311941050 
0.169508 79.76742673209 0.23669539932 
0.170015 79.21402521003 0.23289708184 
0.170521 79.73259998219 0.23501756800 
0.171028 79.36841177114 0.23361241944 
0.171535 79.10240189129 0.23591125068 
0.172041 79.26700639428 0.23822581778 
0.172548 79.45829515618 0.23413114568 
0.173055 79.42909506749 0.23467051450 
0.173562 79.19273800899 0.23946076398 
0.174068 79.26210416995 0.24060859645 
0.174575 79.14042430518 0.23018062690 
0.175082 79.36041359668 0.23348813590 
0.175588 78.64955842027 0.23738883671 
0.176095 79.04701492934 0.23726675952 
0.176602 79.21408174601 0.24095687662 
0.177108 79.14270486480 0.23830114409 
0.177615 78.97662164996 0.23702967795 
0.178122 78.72219061309 0.23454943090 
0.178629 78.65341745648 0.23530103530 
0.179135 78.64465952232 0.23979293445 
0.179642 78.84907456358 0.23578015169 
0.180149 78.49274983596 0.23176283409 
0.180655 78.61363914671 0.23954621474 
0.181162 78.32686049909 0.23691529172 
0.181669 78.82096221754 0.24242769423 
0.182175 78.81546135432 0.23980891893 
0.182682 79.11477928219 0.24115914036 
0.183189 79.05997994721 0.24172879014 
0.183695 78.92201249789 0.24085074971 
0.184202 78.71866394023 0.24483527765 
0.184709 78.63572271024 0.24023487489 
0.185216 78.34238185999 0.24395776827 
