0.010896 1343.51092900601 13.62869055984 
0.011402 1199.05184743910 11.02455084567 
0.011909 1089.73382746175 12.06447566916 
0.012416 984.48322757736 9.67982143168 
0.012923 878.82938907560 8.45651179898 
0.013430 824.17956744734 11.00411821443 
0.013936 776.00574915881 9.17973354985 
0.014443 732.60105285943 7.15391251079 
0.014950 675.27405669415 6.85249153085 
0.015457 627.21929290262 5.44275349085 
0.015963 580.22840144369 4.98068884133 
0.016470 541.56528188018 4.47665366139 
0.016977 508.78808851348 3.84821406333 
0.017484 474.24920207603 3.40306088209 
0.017990 447.14319375669 2.93711071955 
0.018497 421.65673523790 2.68822600178 
0.019004 400.23114598376 2.49091215042 
0.019511 379.36890650614 2.11899270468 
0.020018 362.79893208926 2.19408090495 
0.020524 345.82765159017 2.06642120858 
0.021031 328.28490551583 1.98698581286 
0.021538 315.45406427515 1.74669827008 
0.022045 301.67451619455 1.71675726768 
0.022551 290.20076944227 1.52112920971 
0.023058 279.23252543028 1.45277262848 
0.023565 268.89200230270 1.54471225407 
0.024072 259.61628850988 1.77578348608 
0.024579 250.80725060778 1.68301923373 
0.025085 244.52867987349 2.12873463583 
0.025592 236.78947043391 2.12105202395 
0.026099 228.77129190233 2.08411591228 
0.026606 224.00404042289 1.61381099580 
0.027112 217.59679730933 1.71252142676 
0.027619 212.50964119332 1.59017498642 
0.028126 206.83829033685 1.51428376115 
0.028633 203.78922644020 1.34288719963 
0.029139 198.47481557732 1.19432961841 
0.029646 192.21343712595 1.12561781976 
0.030153 191.18166606867 1.10395367168 
0.030660 186.03649207331 1.08092186502 
0.031167 182.98116993249 0.96739771378 
0.031673 179.46916435072 0.93846567831 
0.032180 175.33930378968 0.89923445499 
0.032687 172.95546996681 0.91984768987 
0.033194 171.26348196984 0.82223975004 
0.033700 167.81661942545 0.75497781223 
0.034207 164.85202555401 0.77539116124 
0.034714 163.07388240149 0.75925026979 
0.035221 159.58131466538 0.73411667874 
0.035727 157.17508051569 0.68233211993 
0.036234 156.27378261076 0.64976049681 
0.036741 154.20981063776 0.64205262733 
0.037248 152.00400833451 0.65888842755 
0.037755 150.03072678908 0.64193797332 
0.038261 147.75152902103 0.60411238606 
0.038768 146.90586810506 0.60935631463 
0.039275 145.24562813024 0.59666842550 
0.039782 143.28295890661 0.53927464795 
0.040288 142.38811409550 0.57467630385 
0.040795 140.86429051394 0.54919302269 
0.041302 140.48531785400 0.53130188278 
0.041809 137.67601918984 0.51100226286 
0.042315 137.16398339905 0.56071496479 
0.042822 136.26455161011 0.54056874885 
0.043329 135.42201531080 0.51094616517 
0.043836 133.00974503633 0.52885168300 
0.044343 132.87053305308 0.51429450515 
0.044849 131.84073004216 0.51329946196 
0.045356 130.32542804016 0.50935186221 
0.045863 130.06416863286 0.52401899322 
0.046370 129.82324486827 0.51825385604 
0.046876 128.66338359487 0.49004692986 
0.047383 127.21444036312 0.47492461681 
0.047890 126.37809129230 0.46536416040 
0.048397 125.41480047504 0.52097223463 
0.048903 123.75737083391 0.47310023099 
0.049410 124.86900919530 0.47978522801 
0.049917 122.96680069946 0.45794067344 
0.050424 121.84401941696 0.50965305667 
0.050931 121.15629648395 0.48287631429 
0.051437 121.08617487732 0.43888460542 
0.051944 119.39360179241 0.43996984973 
0.052451 119.92971895906 0.45502829266 
0.052958 118.15853814081 0.42406916119 
0.053464 117.93279075956 0.44716410653 
0.053971 116.80339621521 0.45352708616 
0.054478 116.49844661678 0.43796097318 
0.054985 116.17779023504 0.44086013786 
0.055491 115.41884665925 0.44223705700 
0.055998 114.70640064310 0.42086421507 
0.056505 113.43203519521 0.42112069991 
0.057012 113.53619953217 0.42683319226 
0.057519 112.56520017143 0.43371078141 
0.058025 112.33327327298 0.41356805779 
0.058532 111.97218976879 0.40758345992 
0.059039 111.30780538071 0.40646221498 
0.059546 110.85229321095 0.42599212862 
0.060052 110.31186755175 0.42282612925 
0.060559 109.70253039802 0.39546236835 
0.061066 109.41780979469 0.39611920448 
0.061573 109.13403221091 0.40564406948 
0.062079 108.30583066389 0.38472083902 
0.062586 108.18392501046 0.40212776507 
0.063093 107.85129317913 0.39465237763 
0.063600 107.07254337528 0.40072442325 
0.064106 106.84164999786 0.39096426151 
0.064613 105.86855955598 0.39156037734 
0.065120 106.08446378606 0.38143257873 
0.065627 105.90306076234 0.37804210017 
0.066134 104.77596939599 0.35608826560 
0.066640 104.65695140727 0.37765520191 
0.067147 104.07809200913 0.37936644424 
0.067654 103.88199514641 0.37907863071 
0.068161 103.63076778842 0.36835127542 
0.068667 103.59478635275 0.36809719141 
0.069174 103.34968147752 0.38948860096 
0.069681 102.69063653887 0.37368500047 
0.070188 102.08800668159 0.37063371826 
0.070694 101.72510734040 0.34254478480 
0.071201 101.33192180981 0.35050223203 
0.071708 101.40086435305 0.36329980768 
0.072215 100.92679311880 0.34160838970 
0.072721 100.89648299975 0.35066461166 
0.073228 100.48575924759 0.34136544666 
0.073735 100.50220837477 0.34587157220 
0.074242 100.20010412413 0.34922861188 
0.074748 99.74646743529 0.34162622975 
0.075255 99.29534051518 0.33454826228 
0.075762 99.34352858746 0.35135762003 
0.076269 98.92047734705 0.34982192732 
0.076776 98.54988798075 0.33180738957 
0.077282 98.15737748573 0.31827012831 
0.077789 97.97216623738 0.32415236856 
0.078296 97.74815106654 0.32357317950 
0.078803 97.65312651800 0.32142411454 
0.079309 97.85550346320 0.33127592330 
0.079816 97.47803179032 0.32645297106 
