0.010896 1330.21068718757 13.29552498076 
0.011402 1189.29874294752 11.85730191845 
0.011909 1073.20524109750 10.54651974699 
0.012416 973.33201430349 8.32839434520 
0.012923 875.55830501477 9.24628390146 
0.013430 820.15011088220 10.33265881024 
0.013936 788.60745000457 9.36817952018 
0.014443 735.45950412007 7.49413405998 
0.014950 674.34581082722 6.39255645966 
0.015457 623.68587427489 5.55168013881 
0.015963 576.57275709148 4.90377171221 
0.016470 534.84560485926 4.11001166693 
0.016977 503.31074857576 3.76466600094 
0.017484 469.73297509565 3.32782380900 
0.017990 445.40883891044 3.22554693670 
0.018497 421.01859728537 2.59814072970 
0.019004 398.01747984657 2.37151176935 
0.019511 377.20323576947 2.26746516242 
0.020018 358.60932595065 1.99461945803 
0.020524 342.55301012498 1.95669677841 
0.021031 326.64090389812 2.00608701824 
0.021538 312.08779127312 1.63685436108 
0.022045 300.07116336410 1.67641097372 
0.022551 287.70119436682 1.60205977442 
0.023058 276.42009648926 1.48061460080 
0.023565 268.88983335536 1.56233388878 
0.024072 259.75337010908 1.67564757751 
0.024579 251.07648701632 1.57143027631 
0.025085 241.05724388815 2.03654863185 
0.025592 235.88409360940 2.19263503859 
0.026099 229.25049082374 2.09577234605 
0.026606 222.89681802810 1.65465644380 
0.027112 218.85947972911 1.67343415694 
0.027619 211.15312877665 1.58444609003 
0.028126 207.02060359709 1.42596314661 
0.028633 202.93027619077 1.34790557684 
0.029139 196.50212223398 1.14000914281 
0.029646 192.33899449384 1.21793580023 
0.030153 189.83511089273 1.11394989250 
0.030660 185.54044637797 1.02630792503 
0.031167 181.34251050991 0.95791682348 
0.031673 178.95554599350 0.96865287610 
0.032180 175.63013955250 0.87694221750 
0.032687 171.92848069031 0.85928636320 
0.033194 169.29230637828 0.82843507024 
0.033700 166.84224524797 0.77153472209 
0.034207 164.75418214675 0.76770040387 
0.034714 162.11399049116 0.79865490158 
0.035221 161.08665529672 0.73125327517 
0.035727 158.82300144828 0.67703657492 
0.036234 155.62387590252 0.64393127797 
0.036741 153.35564714185 0.67068121629 
0.037248 152.27047506480 0.65205668737 
0.037755 151.20078104428 0.64921231001 
0.038261 148.53218440741 0.63200707219 
0.038768 147.45330526360 0.61532148041 
0.039275 145.25809511950 0.60485151440 
0.039782 143.08228312510 0.56054020391 
0.040288 142.02811295699 0.56904094293 
0.040795 140.56122101409 0.56254110573 
0.041302 141.03903644329 0.59928050738 
0.041809 138.74002599665 0.54582550073 
0.042315 138.10141556065 0.53566217859 
0.042822 136.04257937293 0.51062855365 
0.043329 134.60745129350 0.54766454300 
0.043836 134.44746292822 0.52996586853 
0.044343 133.42141596542 0.52306534034 
0.044849 131.68495878757 0.48217784513 
0.045356 130.89627221199 0.53332285214 
0.045863 129.75664949021 0.50116971432 
0.046370 128.58693746932 0.49906759799 
0.046876 127.92409480374 0.49155787619 
0.047383 126.86576804801 0.49508763310 
0.047890 125.75693614168 0.50708957812 
0.048397 125.61625796776 0.48163487089 
0.048903 124.34703089033 0.47046212667 
0.049410 122.17194697627 0.49747011311 
0.049917 122.53378859930 0.43907272799 
0.050424 122.21490770222 0.44990726319 
0.050931 121.06152672592 0.45823530099 
0.051437 121.15756766141 0.45366318078 
0.051944 119.75467752476 0.45669777219 
0.052451 119.87331286028 0.43990148588 
0.052958 118.30057186398 0.41450731543 
0.053464 117.96528550244 0.43116508614 
0.053971 118.22513774889 0.43032207938 
0.054478 116.68024135080 0.43973012713 
0.054985 116.02341442351 0.43022349507 
0.055491 115.25916004449 0.43116228695 
0.055998 114.48737428431 0.43333137355 
0.056505 114.07891281223 0.42758910788 
0.057012 114.03296546623 0.42994394663 
0.057519 112.68201731175 0.42296937506 
0.058025 111.74857817529 0.40623146138 
0.058532 112.88212102952 0.41734092368 
0.059039 110.79656444690 0.41742833616 
0.059546 110.50285126143 0.41846023174 
0.060052 111.21877624579 0.40301476096 
0.060559 109.80173910726 0.37990194271 
0.061066 109.43370256846 0.40578519910 
0.061573 108.67873435715 0.40188488240 
0.062079 108.09523964309 0.39103531814 
0.062586 108.02203675400 0.40353860266 
0.063093 107.32182722207 0.38711028387 
0.063600 107.21257467040 0.39159483284 
0.064106 106.01829386931 0.40185697417 
0.064613 106.27191443303 0.38334636858 
0.065120 105.59939486065 0.38141049025 
0.065627 104.83864310609 0.40080351808 
0.066134 104.66580940604 0.37698528715 
0.066640 103.86974135536 0.37733066808 
0.067147 104.03026229170 0.38198328569 
0.067654 103.87349349148 0.36998279041 
0.068161 103.70892221876 0.38927644349 
0.068667 103.34124056627 0.37138862908 
0.069174 103.27669930717 0.38903060437 
0.069681 102.51595513521 0.36828911704 
0.070188 101.70869269076 0.36667238262 
0.070694 101.97989322586 0.36547909922 
0.071201 101.46135965654 0.35640242655 
0.071708 101.39387157496 0.35548757690 
0.072215 101.12737120536 0.35071046397 
0.072721 100.93774889963 0.34648848402 
0.073228 100.72569104749 0.35105501368 
0.073735 99.93837712447 0.34688400293 
0.074242 99.75268055824 0.34959492008 
0.074748 99.38466985908 0.34553241321 
0.075255 99.40769504692 0.33167731331 
0.075762 99.37871652255 0.33949089952 
0.076269 98.75102041747 0.33756374835 
0.076776 98.76343414296 0.32646713344 
0.077282 98.38247187978 0.32665424785 
0.077789 97.55779975998 0.32842191804 
0.078296 98.06777480284 0.33091205332 
0.078803 97.99934841749 0.32663957748 
0.079309 97.23653302488 0.31736960784 
0.079816 97.44030467240 0.32118855968 
0.080323 97.42826046223 0.32456292903 
0.080830 97.25555645335 0.31955977604 
0.081336 97.15422832794 0.32813525783 
0.081843 97.21236706755 0.33633112129 
0.082350 96.95454913405 0.32393355967 
0.082857 96.46022380098 0.33102675853 
0.083363 96.76240788214 0.33217912693 
0.083870 96.70782597261 0.33913526256 
0.084377 96.27947812828 0.33543960180 
0.084884 95.80123113244 0.34469515136 
0.085390 96.06001473766 0.32428062773 
0.085897 96.00311227550 0.33052846360 
0.086404 95.63724487281 0.33647317854 
0.086911 95.83364016082 0.33903302377 
0.087417 95.22888236271 0.32963503497 
0.087924 95.09138589112 0.33632877633 
0.088431 94.82975582285 0.34381580327 
0.088938 94.25689387611 0.32979055565 
0.089444 95.03314414861 0.32744015593 
0.089951 94.24399674594 0.31867384619 
0.090458 93.77965096968 0.33501977950 
0.090965 93.69102313021 0.31934815641 
0.091471 93.89388882090 0.33549107217 
0.091978 93.99213898046 0.32890101526 
0.092485 92.73606097056 0.34707462612 
0.092992 93.27390751065 0.34132106175 
0.093498 92.83820163812 0.33395084177 
0.094005 92.80160730045 0.33597298310 
0.094512 92.13527080653 0.32989193401 
0.095019 92.64051754139 0.33905990994 
0.095525 92.59163576209 0.33925825821 
0.096032 92.62986374795 0.33103560886 
0.096539 92.51934811307 0.32865906071 
0.097046 92.15226600841 0.32850993600 
0.097552 91.42783286910 0.34342718679 
0.098059 92.37398634654 0.33381759749 
0.098566 91.85194507170 0.31947115881 
0.099073 91.87866484815 0.33341652900 
0.099579 91.49466340713 0.32316479798 
0.100086 91.71046074838 0.32564249012 
0.100593 91.60845993539 0.32670439926 
0.101100 91.57214258116 0.31828774382 
0.101606 91.01300440862 0.31519246351 
0.102113 89.59846344669 0.30761994665 
0.102620 89.63900047150 0.30689914062 
0.103127 89.15421689183 0.29770663774 
0.103633 89.37030434296 0.29595778933 
0.104140 89.19837575387 0.30382139977 
0.104647 88.63216546938 0.30566649321 
0.105154 88.55418703894 0.30752699674 
0.105660 88.80630276462 0.30473639258 
0.106167 88.24826092605 0.30274692511 
0.106674 88.11422897001 0.30636832526 
0.107181 88.48008045941 0.30213831395 
0.107687 87.99315879400 0.29821049734 
0.108194 87.71554369300 0.29397110576 
0.108701 87.57315998386 0.29427267467 
0.109208 87.04286477168 0.28536430101 
0.109714 87.93893108448 0.29931442137 
0.110221 87.53330839582 0.29865609422 
0.110728 87.39874504245 0.28521880459 
0.111235 87.28183178627 0.27730303247 
0.111741 86.90817503932 0.28384153484 
0.112248 86.85573882585 0.28118929771 
0.112755 87.30542620359 0.28569696470 
0.113262 86.72749191523 0.28646397307 
0.113768 86.98604271092 0.28571855975 
0.114275 86.98574502924 0.27370294340 
0.114782 86.35996564278 0.26960364246 
0.115289 86.94164909910 0.27648598118 
0.115795 86.53968454251 0.27264435275 
0.116302 86.24535345151 0.27072349565 
0.116809 86.13914132514 0.27367950241 
0.117316 86.39736955754 0.27749794143 
0.117822 85.98439593807 0.27734523235 
0.118329 86.08813682432 0.26608983349 
0.118836 86.13912894201 0.27035232754 
0.119342 85.74717389117 0.26513795659 
0.119849 85.80026589210 0.27156742697 
0.120356 85.72823366724 0.26484741210 
0.120863 85.74343805584 0.26091870993 
0.121369 85.67407501086 0.26650764739 
0.121876 85.36233980477 0.27249027795 
0.122383 85.29306941387 0.26316953578 
0.122890 84.82921180173 0.26855603426 
0.123396 85.01988299654 0.26816066671 
