0.010896 1338.23898572691 14.73308308752 
0.011402 1202.14777202773 10.99937673341 
0.011909 1070.56105185354 11.65369250696 
0.012416 968.17539234575 8.50270497940 
0.012923 885.18681229576 8.69711166749 
0.013430 812.54590542050 10.13311853975 
0.013936 785.26032765955 9.19824503355 
0.014443 730.22471192035 7.30294585738 
0.014950 676.45357841121 6.74032458322 
0.015457 623.42743492239 5.55050906682 
0.015963 580.21851001365 4.81512324946 
0.016470 539.57315108290 4.35687421402 
0.016977 509.72940052211 3.77148819166 
0.017484 471.73383910811 3.49977413438 
0.017990 447.06984545871 3.11449841410 
0.018497 423.37097960618 2.74098222136 
0.019004 399.97042243194 2.32109824098 
0.019511 378.82755185257 2.16035950010 
0.020018 360.13314795726 2.01720683645 
0.020524 342.40821111725 1.85543293883 
0.021031 325.38280737496 1.85231944883 
0.021538 312.41471800843 1.70357144190 
0.022045 301.71833445287 1.71463036823 
0.022551 289.20249421694 1.58888531118 
0.023058 279.24261633340 1.47207579920 
0.023565 267.97815193492 1.47771555204 
0.024072 259.11917984788 1.69103359520 
0.024579 248.40568384269 1.66144463629 
0.025085 243.09054530073 2.18297817936 
0.025592 235.98769748853 2.09657045307 
0.026099 227.87060984856 2.11768350401 
0.026606 222.82053086718 1.56688534117 
0.027112 216.74263527188 1.67626097597 
0.027619 212.40375267772 1.53465473635 
0.028126 206.33185000991 1.57682971840 
0.028633 202.04795773932 1.36072401888 
0.029139 197.59456468970 1.26964760793 
0.029646 192.27276338781 1.21681823659 
0.030153 189.10165238389 1.14893371708 
0.030660 185.73670816650 1.05664542920 
0.031167 181.71411975823 0.99224706199 
0.031673 178.03657148789 0.95011701302 
0.032180 175.59215294129 0.85959616426 
0.032687 173.46604398331 0.85769502366 
0.033194 170.86322790866 0.84532887027 
0.033700 166.50608262017 0.75011285761 
0.034207 164.60766798585 0.76631966877 
0.034714 162.01189222854 0.75263633956 
0.035221 160.78767143160 0.72725252664 
0.035727 157.87375065710 0.72840642403 
0.036234 156.64815087584 0.69135565903 
0.036741 154.27655394633 0.68989847109 
0.037248 152.30786483799 0.64502947107 
0.037755 151.15337586097 0.62753532958 
0.038261 149.06637059089 0.62025533437 
0.038768 146.23074085179 0.56420266681 
0.039275 145.10520226685 0.61357165686 
0.039782 143.70479688223 0.58715452083 
0.040288 142.79043170365 0.57241262838 
0.040795 140.64931094452 0.54534345388 
0.041302 140.23091807255 0.55052354558 
0.041809 138.55065777807 0.57205048342 
0.042315 137.86412945259 0.56724593796 
0.042822 136.51016085111 0.53636249358 
0.043329 134.66122313753 0.56164759513 
0.043836 134.42834223377 0.53471953691 
0.044343 133.15132408827 0.52536969395 
0.044849 131.43670684529 0.53817806505 
0.045356 130.47908711546 0.53010823276 
0.045863 130.12203450906 0.51054478305 
0.046370 128.64516240488 0.49663303981 
0.046876 128.01054169414 0.51327255260 
0.047383 126.99531148287 0.50628266031 
0.047890 125.67586433022 0.48708876119 
0.048397 124.81701520927 0.48670811196 
0.048903 124.24316052711 0.47303977679 
0.049410 123.20100227079 0.50193462615 
0.049917 123.32867081932 0.49636633571 
0.050424 121.57076962877 0.48043437078 
0.050931 122.18697694095 0.46803198025 
0.051437 120.99919217502 0.46249040912 
0.051944 120.13487396272 0.45259616351 
0.052451 119.46374040282 0.45732150955 
0.052958 118.29658463677 0.44786818089 
0.053464 117.75584043487 0.44343121305 
0.053971 117.04383811466 0.44695964631 
0.054478 116.17738424285 0.44464728340 
0.054985 116.64771720203 0.43649267076 
0.055491 115.96366775706 0.43367555826 
0.055998 114.30937906350 0.43033783690 
0.056505 113.40296632588 0.43033459560 
0.057012 113.95763976316 0.43928973389 
0.057519 113.02750450439 0.42868900235 
0.058025 112.76021980080 0.39548789187 
0.058532 111.75337408213 0.40876420550 
0.059039 111.49225833911 0.41992518533 
0.059546 110.55319026349 0.41899296532 
0.060052 110.09502506869 0.39723745940 
0.060559 110.48515672512 0.41035257765 
0.061066 109.56531698733 0.40847031408 
0.061573 108.88960973440 0.41138108907 
0.062079 108.99727250700 0.39557870839 
0.062586 108.44661486949 0.40329086352 
0.063093 108.31266109652 0.38322057721 
0.063600 107.28678534380 0.38586710304 
0.064106 106.50694741403 0.38899998001 
0.064613 106.13042859166 0.40028901919 
0.065120 106.09612562449 0.37546561652 
0.065627 105.01344993637 0.37928171077 
0.066134 104.98639169990 0.37336081426 
0.066640 103.97570052774 0.37307649944 
0.067147 104.02518817507 0.37129969459 
0.067654 103.88113246857 0.36051634885 
0.068161 103.85491129582 0.37255794249 
0.068667 102.70207570744 0.37949541072 
0.069174 102.97403606400 0.37908300556 
0.069681 102.64601357747 0.36302514262 
0.070188 102.34151922726 0.36210764191 
0.070694 102.18292089227 0.36726859206 
0.071201 101.48207460797 0.34673607834 
0.071708 101.89799271878 0.35976557799 
0.072215 100.71587969582 0.36516354083 
