0.010896 1340.63318875993 11.27356984684 
0.011402 1201.76174176175 11.82702369221 
0.011909 1081.17801215008 10.19116517713 
0.012416 975.92676564491 7.62140484432 
0.012923 889.09916497875 8.08648697971 
0.013430 821.37550171645 11.58337872330 
0.013936 790.15584868245 9.48395636489 
0.014443 738.25071136538 7.34795189497 
0.014950 676.09020561944 6.20913777878 
0.015457 627.13192355738 5.62579587834 
0.015963 578.96594690140 4.78089682158 
0.016470 542.11514081351 4.02339140857 
0.016977 510.71619386996 3.99982378201 
0.017484 473.78648536153 3.21486565051 
0.017990 447.99887410106 3.00902596133 
0.018497 424.35727704357 2.68900551815 
0.019004 402.11907470731 2.29958426206 
0.019511 378.44348881502 2.32662309531 
0.020018 359.61171291277 2.18147021422 
0.020524 344.37741759452 1.95618596708 
0.021031 328.16874595105 1.99584167437 
0.021538 315.95556753091 1.66816562857 
0.022045 303.06319297993 1.69173650340 
0.022551 291.33268145785 1.50864349786 
0.023058 278.80267929712 1.50923231307 
0.023565 268.29615545383 1.49973738362 
0.024072 260.75342118829 1.64392116058 
0.024579 252.53370023911 1.64622427293 
0.025085 243.46241148338 2.27372282665 
0.025592 237.12705771709 2.12256259876 
0.026099 227.53246483324 2.13879592027 
0.026606 223.75135445447 1.70055482453 
0.027112 219.47622174622 1.79777276578 
0.027619 211.37376216095 1.50931998959 
0.028126 207.65376530671 1.49061803749 
0.028633 202.10945349438 1.44731521942 
0.029139 199.38003180361 1.17325001084 
0.029646 194.05617645530 1.14610666573 
0.030153 188.93243251109 1.18640122743 
0.030660 186.62399953881 1.11431842486 
0.031167 183.15932116228 0.95553576927 
0.031673 180.04018438171 0.95403756083 
0.032180 175.46020945450 0.93375055448 
0.032687 172.70990915591 0.88306855406 
0.033194 170.09876248285 0.84938118807 
0.033700 168.14414588124 0.77738721310 
0.034207 165.17969802350 0.74551635630 
0.034714 162.72378453258 0.77794343094 
0.035221 159.56232462882 0.74190191583 
0.035727 157.86318075014 0.71610949175 
0.036234 156.25447149552 0.70819041825 
0.036741 153.58351400997 0.72371824615 
0.037248 152.51523563847 0.66323813389 
0.037755 151.12837921892 0.58441150153 
0.038261 147.87738983835 0.60944875533 
0.038768 148.41355342907 0.58193263322 
0.039275 146.62076805821 0.61580955893 
0.039782 143.49919504852 0.58920797511 
0.040288 142.34191859108 0.54632505230 
0.040795 141.41011570870 0.54353201501 
0.041302 140.88849861683 0.56583388769 
0.041809 138.26486754804 0.55056671377 
0.042315 137.46425463118 0.53280947335 
0.042822 135.90045835702 0.53839494834 
0.043329 135.58390659255 0.55335345504 
0.043836 133.47870106358 0.53977007550 
0.044343 132.91422250787 0.51557189510 
0.044849 133.25510254253 0.51207833014 
0.045356 131.46639170213 0.51903470372 
0.045863 129.84200240387 0.51523098371 
0.046370 128.64281239048 0.48422835875 
0.046876 127.87323736363 0.50937661203 
0.047383 127.10543939610 0.50901213985 
0.047890 125.97974762351 0.46178482279 
0.048397 125.14180218453 0.48526228647 
0.048903 124.18331467242 0.46212035283 
0.049410 124.09957889395 0.45836670703 
0.049917 122.99832655897 0.46402882733 
0.050424 122.02904218408 0.43327157815 
0.050931 121.22314847030 0.44655414138 
0.051437 120.55072041652 0.46776241953 
0.051944 120.35680029196 0.44194674194 
0.052451 118.95939561910 0.45586237424 
0.052958 118.89516641251 0.44095963601 
0.053464 117.69733487803 0.44578208578 
0.053971 117.58189585392 0.45525301209 
0.054478 116.57990967578 0.42659942733 
0.054985 116.17173035889 0.44512721367 
0.055491 115.34000079871 0.43844778359 
0.055998 115.00995077923 0.43264418499 
0.056505 114.65109078765 0.41927988884 
0.057012 113.61984773134 0.42969586460 
0.057519 112.50389049436 0.43115600369 
0.058025 112.32566781822 0.43068360814 
0.058532 111.66297843239 0.41632163322 
0.059039 111.57809225360 0.43333370023 
0.059546 111.03060920848 0.39964675960 
0.060052 110.33662132735 0.41189313509 
0.060559 109.79245342454 0.40879124299 
0.061066 109.80300065008 0.39709894192 
0.061573 109.48642991309 0.41403330770 
0.062079 108.65855276459 0.39613442674 
0.062586 107.91384955081 0.42049143072 
0.063093 107.60360332395 0.38751458634 
0.063600 107.32509905693 0.38648074543 
0.064106 107.19289220803 0.39579396576 
0.064613 106.83694017188 0.40012738329 
0.065120 106.68020180796 0.37089173638 
0.065627 105.92147933867 0.37077370999 
0.066134 104.96272131986 0.36556711462 
0.066640 104.51959918237 0.39030769341 
0.067147 104.45946641531 0.36838116997 
0.067654 104.11938915226 0.37198859006 
0.068161 103.72087043896 0.36379839799 
0.068667 102.89314892937 0.37903634266 
0.069174 103.04056371549 0.36852045739 
0.069681 102.52067897254 0.36711401632 
0.070188 102.89287711279 0.35911765284 
0.070694 101.78959269260 0.36656586237 
0.071201 101.51160819990 0.35919189435 
0.071708 101.55428143264 0.35185169247 
0.072215 101.26445407025 0.34926967653 
0.072721 100.54747121011 0.34653937880 
0.073228 100.93441714088 0.35651021730 
0.073735 99.89907151588 0.34238294308 
0.074242 100.40684385910 0.34612183428 
0.074748 99.63682821660 0.33828314571 
0.075255 99.22251852403 0.34631164594 
0.075762 98.22958044848 0.33459841825 
0.076269 99.30098898391 0.35138493785 
0.076776 98.88063539869 0.34557919846 
0.077282 98.23628373454 0.33822960276 
0.077789 97.89452597811 0.32231807016 
0.078296 97.30499979361 0.33345468282 
0.078803 98.06305712771 0.32961286238 
0.079309 97.71135820888 0.32661390346 
0.079816 97.36827002717 0.32444640148 
0.080323 97.91487499899 0.34087212223 
0.080830 97.18622845775 0.33044942245 
0.081336 97.18803037095 0.33150267912 
0.081843 97.10211250070 0.32939748014 
0.082350 96.52699659830 0.32973093044 
0.082857 96.36786390116 0.32822659105 
0.083363 97.04727692477 0.33809617564 
0.083870 96.08042613488 0.33811362510 
0.084377 96.24079246217 0.33277621093 
0.084884 96.07165468742 0.33031706658 
0.085390 96.26970864344 0.32354451627 
0.085897 95.56187241294 0.33262430285 
0.086404 95.81112626455 0.33784823619 
0.086911 95.60310228829 0.33912778337 
0.087417 94.61134154440 0.32583552676 
0.087924 94.98422987552 0.33178838063 
0.088431 94.73393881943 0.33573410955 
0.088938 95.10514994405 0.32137822080 
0.089444 94.53250338840 0.33100624197 
0.089951 94.74337788709 0.33809031863 
0.090458 93.74502304909 0.32224917961 
0.090965 94.58094633424 0.33044442626 
0.091471 94.03529665748 0.33352940649 
0.091978 93.83386976388 0.32579175707 
0.092485 93.25249763678 0.35063222655 
0.092992 93.08386488950 0.34654240847 
0.093498 93.30105585136 0.33825115551 
0.094005 93.17759507549 0.33233452557 
0.094512 92.69935767202 0.33231132664 
0.095019 92.44678506454 0.34141187079 
0.095525 92.41069170315 0.33582773741 
0.096032 92.01359369591 0.32225420179 
0.096539 92.20337892757 0.33148327700 
0.097046 92.46745899590 0.33460460528 
0.097552 92.22027572232 0.34740367141 
0.098059 91.71744907864 0.32801559764 
0.098566 91.93405028662 0.31365595490 
0.099073 91.40453873329 0.33245626383 
0.099579 91.36663052654 0.32054637098 
0.100086 91.96490425687 0.32011489321 
0.100593 91.39715510605 0.32251386590 
0.101100 90.68880542313 0.32237692428 
0.101606 90.84351278018 0.30659359778 
0.102113 89.76059760816 0.30668167455 
0.102620 89.38603372641 0.29768473781 
0.103127 89.18704890733 0.29748176022 
0.103633 89.28459176677 0.28977852593 
0.104140 88.35770311579 0.29935845656 
0.104647 88.35393275113 0.29083028628 
0.105154 88.57787864307 0.31113597736 
0.105660 89.05735619694 0.30887365012 
0.106167 88.23160601682 0.30562887638 
0.106674 88.34595272028 0.30229815429 
0.107181 88.19666821852 0.29541815182 
0.107687 88.11530908820 0.29417703991 
0.108194 88.28737944267 0.30042897379 
0.108701 88.27939707116 0.30055224871 
0.109208 88.08242669143 0.29428533560 
0.109714 87.96376825993 0.29721878552 
0.110221 87.37526471132 0.28387138241 
0.110728 87.36757573089 0.29131105605 
0.111235 87.51003696138 0.28524286481 
0.111741 87.69218174939 0.28362018361 
